Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-5.8,-15.8,995.1,73,0,5.8,21.3,55.4,,,,,
2,-7.2,-2.9,-14.5,980.8,83,5.08,2.3,12.8,18.3,,,,,
3,-9.2,-0.5,-15,977,79,0,4.8,20.2,37,,,,,
4,-17.4,-14.2,-19.2,980.6,63,0,5.3,18,27.8,,,,,
5,-19.9,-18,-20.5,979.1,59,2.03,0.2,41.9,61.1,,,,,
6,-18.4,-14.8,-21.5,996.5,58,0,6.1,24.8,48.2,,,,,
7,-4.9,-1.5,-17,994.1,84,0.76,6.3,34.3,64.8,,,,,
8,-7.7,-1.2,-13,1011.8,82,0,9.3,15.9,57.2,,,,,
9,-6.6,-2,-9.3,1012.7,88,0,7.4,3.3,5.4,,,,,
10,5.2,8.4,-8.3,1002.6,57,0,10,24.6,42.4,,,,,
11,1.8,8.5,-5.5,1006.9,72,0,10,22,70.2,,,,,
12,1.6,8.5,-2.2,1000.4,75,0,10,58.5,74.1,,,,,
13,2.9,4.6,0.8,995.7,69,0,7.7,44.1,55.4,,,,,
14,-0.2,1.2,-2,989.5,90,0,5.5,21.9,22.2,,,,,
15,-1.9,3.5,-4.7,986.9,85,0,4.7,6.3,18.3,,,,,
16,-6.7,-0.8,-10.4,984.4,82,0,3.5,15.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,-1.4,1.8,-12,992.2,91,0.25,3.1,24.6,35.2,,,,,
19,-4.3,2.2,-11.1,982.2,86,5.08,1.6,14.8,22.2,,,,,
20,-12.1,-6.5,-13.6,980.8,69,11.94,1.1,18.7,33.5,,,,,
21,-14.1,-10,-15.8,983.5,73,3.05,0.3,41.7,53.5,,,,,
22,-6.8,0.2,-14.2,987.1,65,0,3.2,45.6,66.5,,,,,
23,-8.2,-6.5,-10,980,81,0,4,23.5,40.7,,,,,
24,-10.7,-7.8,-13.2,982.2,68,6.1,2.4,41.9,59.1,,,,,
25,-8.3,-4.9,-11.7,994.5,81,0,4.3,32,37,,,,,
26,-4.3,0.8,-10,1003.8,81,0,10,9.8,33.5,,,,,
27,2.9,3.9,-2.8,1001.2,71,0,10,17,46.5,,,,,
28,-0.4,5.7,-1.8,998.3,94,0,0.5,20.9,37,,,,,
29,1.1,3.9,-2.4,988.2,76,0,8.9,20.9,59.1,,,,,
30,1.8,4.5,-0.8,984.2,80,0,4.5,55,92.4,,,,,
