Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-4.2,972.9,90,0.76,1,37.2,46.5,,,,,
2,-1.6,-0.4,-4.4,968.9,88,0,1,41.9,55.4,,,,,
3,-0.9,0.6,-3,970.1,92,0,2.3,38.9,64.8,,,,,
4,-1.6,1,-4.3,976.5,89,0,4,40,55.4,,,,,
5,-2.2,0,-4.2,991.7,90,0,5.8,28,40.7,,,,,
6,-3.9,0,-5.1,994.2,89,0,6.3,23.3,38.9,,,,,
7,-4.8,-2.6,-6.5,992.8,86,0,6.4,30.7,37,,,,,
8,-4.1,-2.5,-5.5,992.1,85,0,6.3,23.2,33.5,,,,,
9,-3.4,-2.5,-4.9,987.7,87,0,6,22.8,29.4,,,,,
10,-1.6,0.5,-4,987.3,88,0,10,18.5,33.5,,,,,
11,-0.9,2.2,-5,983.8,86,0,10,4.4,11.1,,,,,
12,-0.8,2.4,-2.8,983.8,88,0,9.2,8.7,18.3,,,,,
13,-1.2,-0.4,-2,969.6,90,0,4.5,29.6,44.3,,,,,
14,-1.4,0,-2.6,973.6,93,0,1.1,45.6,55.4,,,,,
15,0.8,3.4,-1.7,981,82,0,8.5,23,40.7,,,,,
16,1,2.1,-1.8,972.7,90,0.51,2.1,20.4,37,,,,,
17,0.5,3.8,-0.3,975.9,85,0,8.7,49.4,61.1,,,,,
18,0.3,2.8,-1.7,983.4,91,0,10,12,37,,,,,
19,0.3,3.5,-1.2,978,92,1.02,2.1,3.7,9.4,,,,,
20,2.1,5,-1.5,972.4,73,10.92,8.2,7,14.8,,,,,
21,0.6,5.8,0,974.3,81,2.03,5.1,16.9,33.5,,,,,
22,1.6,4.2,-2.4,983,79,0,10,20,46.5,,,,,
23,-0.2,4.7,-1.5,984.1,83,,7.9,11.7,22.2,,,,,
24,0.1,2.8,-2,984.8,82,0,8.4,8.3,18.3,,,,,
25,-0.7,3,-2.5,982.9,92,0,2.4,28.5,33.5,,,,,
26,0.7,2.8,-0.5,988.1,87,0.51,4.3,24.3,40.7,,,,,
27,0,2.8,-1,993.5,,0,3.4,22.8,37,,,,,
28,1,4.8,-0.6,993.5,82,0.51,2.9,26.5,46.5,,,,,
29,1.7,5.1,-0.5,995.5,88,4.06,4.3,13.3,33.5,,,,,
30,4.6,7.2,1,990.8,74,0,8,28.2,46.5,,,,,
31,1.1,9.3,0.1,990.5,86,0,3.5,9.6,16.5,,,,,
