Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-1.5,996.4,82,0,5.1,34.6,77.8,,,,,
2,2.8,5,1,999.9,79,0,4,28.2,55.4,,,,,
3,1.9,7.8,0.5,999.7,88,0,2.4,29.6,38.9,,,,,
4,4.6,7.7,0.8,998.5,63,2.03,7.7,41.7,57.2,,,,,
5,3.7,8,1.7,1003.4,65,0,10,36.3,46.5,,,,,
6,1.1,5,-0.8,988.5,93,0,2.4,26.3,40.7,,,,,
7,0.8,3.2,-0.5,979.3,86,1.02,4.8,42.8,51.9,,,,,
8,0.2,2.2,-1.6,979,86,0.25,6.6,29.4,38.9,,,,,
9,1.6,2.8,-3,988.6,79,0,10,15,29.4,,,,,
10,6.7,11.4,-1.4,989.2,63,0,10,33.5,40.7,,,,,
11,3.8,13.5,2,993.2,81,0,5.3,32.2,46.5,,,,,
12,2.1,4,0.5,993.7,78,0,7.7,39.4,46.5,,,,,
13,3.5,7.8,0.5,988.2,66,0,7.9,24.1,38.9,,,,,
14,4.1,9.8,-0.5,995.4,61,0,7.6,35.9,61.1,,,,,
15,5.3,8.5,2,995.9,57,0,9,47.6,68.3,,,,,
16,2.8,10.8,0.2,1002.1,59,,7.2,27.2,46.5,,,,,
17,1.4,8.5,-0.5,982.6,88,5.08,1.8,27.4,64.8,,,,,
18,1.2,4.5,-1,974.8,83,0.25,3.9,49.8,79.5,,,,,
19,1.4,4,-0.2,972.5,91,0,2.9,14.1,33.5,,,,,
20,0.6,5.2,-2.1,979.3,88,3.05,3.5,41.7,57.2,,,,,
21,0.9,4,0.1,977.9,92,0,2.9,22.8,37,,,,,
22,-0.6,1.8,-1.2,974.3,89,4.06,4.2,23.5,37,,,,,
23,-0.9,3,-2,972.9,90,1.02,0.6,33.3,51.9,,,,,
24,-1.3,1.8,-4,974.8,81,0.51,6.4,24.3,46.5,,,,,
25,0.1,3.4,-2,980,82,0,7.7,25.9,37,,,,,
26,0.9,4.2,-1.3,982,86,0,7.7,19.3,37,,,,,
27,1.4,4.8,-3,983.2,76,0,10,24.1,40.7,,,,,
28,1.6,5,0,976.5,83,0,6.6,32,59.1,,,,,
29,-0.4,4.2,-1.8,974.1,83,0,6.1,18,33.5,,,,,
30,-2.3,0,-2.9,981.2,91,0,6.6,23,37,,,,,
