Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.5,-17.2,994.5,70,,4.5,15,22.2,,,,,
2,-16.4,-15,-17,999,67,,7.2,13.1,25.9,,,,,
3,-16.4,-13.5,-18,985.2,68,,0.6,38.5,55.4,,,,,
4,-16.1,-14,-19.5,991,60,,1.9,35.6,46.5,,,,,
5,-20.4,-15,-23,1007,51,,5.5,16.7,37,,,,,
6,-12.3,-6.2,-24.6,1009.2,74,,8.4,13.1,42.4,,,,,
7,-5.6,-3,-8.5,1004.5,85,,5.3,40.9,64.8,,,,,
8,-1.4,-0.1,-7.1,989.9,91,,0.5,23.9,55.4,,,,,
9,-5.8,-1,-12.2,977.1,87,,0.2,32.6,74.1,,,,,
10,-10.4,-7.5,-13.5,977.4,64,,1.9,47.8,83.2,,,,,
11,-10.7,-8,-12.4,985.8,74,,6.9,22.6,72,,,,,
12,-14.8,-10,-16,996.2,66,,2.4,31.9,50,,,,,
13,-15.6,-9.1,-19.5,1018.4,65,0,10,10.6,33.5,,,,,
14,-5.6,-3.1,-18.5,1007.4,82,0,10,2.6,7.6,,,,,
15,2.3,14,-6.9,994.5,74,0,10,34.6,64.8,,,,,
16,-5.1,6,-7.5,998.6,87,,6.8,20.2,42.4,,,,,
17,0.9,3.2,-6,982.8,88,,7.6,49.4,70.2,,,,,
18,1.4,6.8,-1.5,980.9,86,,4.3,50,74.1,,,,,
19,-1.7,1.2,-7,970.7,84,8.89,2.9,44.1,59.1,,,,,
20,-2.7,0.5,-7.8,980.1,88,0,4.5,46.3,64.8,,,,,
21,-2.7,2.2,-6,982.8,87,0,4,59.6,96.1,,,,,
22,-5.9,-2,-8.2,989.2,84,0,10,11.7,31.3,,,,,
23,-2.4,-0.5,-7.8,991,87,0,10,24.1,48.2,,,,,
24,1,2,-3.3,991.1,90,,3.2,42.8,83.2,,,,,
25,1.3,4,-0.2,984.7,92,,1.4,43.7,77.8,,,,,
26,-1.3,7,-4.4,984,86,,6.1,24.1,37,,,,,
27,-1.8,0.5,-7,967.5,91,4.06,1.4,28.3,51.9,,,,,
28,-7.1,-0.5,-9.3,972.3,77,0,4.3,41.9,61.1,,,,,
29,-11.2,-2.6,-17.3,975.1,76,0,4.2,44.6,55.4,,,,,
30,-16.4,-11.8,-17.5,1002.9,65,0,8.9,30.9,51.9,,,,,
31,-9.5,-6.2,-18.3,1008.2,80,0,10,21.7,38.9,,,,,
