Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-0.8,976.2,84,0.76,5.5,35.9,46.5,,,,,
2,-0.3,4.3,-4,990.9,80,0,10,3.1,9.4,,,,,
3,-2.2,4.5,-3.4,991.1,86,0,10,9.4,22.2,,,,,
4,-0.1,3.8,-3.5,995,73,0,10,8,14.8,,,,,
5,-1.6,5,-6,1000.2,79,0,10,4.4,16.5,,,,,
6,-2.8,1.5,-8,1007.2,90,0,3.9,10.2,18.3,,,,,
7,-0.1,3,-2.5,999.9,90,2.03,2.7,18.7,33.5,,,,,
8,0.4,3.8,-1.5,987,88,6.1,2.6,19.8,37,,,,,
9,1.6,4,0,974.1,,2.03,1.9,37.2,46.5,,,,,
10,1.3,3.1,-0.5,966.5,86,0,2.9,32.8,46.5,,,,,
11,-2.8,4,-10,970.3,81,0,7.2,24.3,42.4,,,,,
12,0.4,1.5,-1.8,967.1,90,0.76,2.9,48.2,64.8,,,,,
13,-1.3,1.8,-6.1,973.3,88,0,6.4,30,55.4,,,,,
14,-4.7,1.2,-11,989.2,82,0,9.8,14.3,55.4,,,,,
15,0.7,3,-3,978.6,85,0,5.3,34.4,55.4,,,,,
16,-0.7,7,-9,980.5,66,0,3.9,48.3,83.2,,,,,
17,1.6,7.2,-2.8,991.7,92,0,3.2,24.6,40.7,,,,,
18,2.4,4.8,0.1,980.8,87,2.03,3.9,26.9,37,,,,,
19,1.5,5,0,971.4,89,2.03,3.2,28.3,44.3,,,,,
20,0.8,4.9,-1.5,972.3,92,0,2.6,17.6,38.9,,,,,
21,2.1,7.4,-4,969.8,67,0,7.7,6.9,33.5,,,,,
22,1.3,7.8,-0.5,977.8,82,0,8.4,36.9,64.8,,,,,
23,1.7,4,0,979.6,86,0,2.4,29.1,55.4,,,,,
24,1.6,3.5,-1,982.4,83,0,4.2,44.8,64.8,,,,,
25,1.3,6.5,-0.7,984.6,79,0,7.6,29.8,40.7,,,,,
26,1.6,4.2,-2,1001.9,80,0,9.8,16.7,37,,,,,
27,0.7,6.5,-2,997.5,94,0,3.4,23.2,55.4,,,,,
28,4.3,7,0.8,990.4,69,0,5,38.5,70.2,,,,,
29,2.9,6,-1.9,992.3,69,0,9,25.4,40.7,,,,,
30,0.7,7.5,-0.6,982.3,85,0,1.6,46.9,64.8,,,,,
31,1.8,5,0,977.6,83,0,2.9,49.6,74.1,,,,,
