Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,-1,986.9,80,,5.1,18.9,40.7,,,,,
2,0.3,5.2,-2,983.6,92,,2.3,27.2,46.5,,,,,
3,0.8,2.1,0,993.1,90,0,3.4,41.5,68.3,,,,,
4,0.1,2.2,-1,987.3,92,,7.7,32.2,40.7,,,,,
5,-1.8,2,-5.6,988.2,90,,9,18.1,35.2,,,,,
6,-6.1,0.2,-9.2,991.8,82,0,10,9.4,27.8,,,,,
7,-5.5,0.8,-11.5,995.9,82,0,10,2.8,18.3,,,,,
8,2.3,4.8,-4.5,997,72,,7.7,28.3,42.4,,,,,
9,2.3,6,-2,981.9,83,5.08,3.9,53,88.9,,,,,
10,-1,2.8,-2.2,983.5,92,0,6.6,42.8,70.2,,,,,
11,0.6,2,-2.1,988.7,91,,1.4,32.4,51.9,,,,,
12,1.5,3,-0.5,979.3,89,3.05,2.4,48.3,64.8,,,,,
13,-2.4,2.5,-4.8,971,86,0,3.7,37,55.4,,,,,
14,-5.5,0,-8.5,973,82,,4.7,43.3,64.8,,,,,
15,-7.7,-2.8,-10,994.2,81,0,10,10.4,24.1,,,,,
16,-1.6,4,-9,991.5,88,,6.8,17.8,40.7,,,,,
17,-5.7,1,-9.2,986.5,81,,6.4,25.2,53.5,,,,,
18,-11.7,-4,-13.5,997.8,75,,,54.6,64.8,,,,,
19,-6.4,0.4,-13.9,1009.2,77,,5.5,32.6,64.8,,,,,
20,-3.8,2.8,-7.5,997.4,87,0,10,7,33.5,,,,,
21,0.1,3.2,-8,989,88,0,10,48.3,64.8,,,,,
22,-0.7,0,-1.8,980.5,94,,4,42.8,55.4,,,,,
23,-0.5,1,-3,982.6,94,,2.9,18.1,46.5,,,,,
24,-8.8,-0.3,-13.5,981.9,81,,0.6,38.3,57.2,,,,,
25,-13.6,-10,-15.5,984,67,,3.2,44.6,64.8,,,,,
26,-10.6,-5,-16,989.4,69,,6,9.4,18.3,,,,,
27,-2.1,0.5,-13.1,983.2,93,,0.6,11.1,20.6,,,,,
28,-6.9,-0.8,-12,976.8,82,,2.3,6.3,18.3,,,,,
29,-15,-2,-17,971.6,70,0,4.3,35.9,74.1,,,,,
30,-14.3,-13.2,-16.5,979.1,67,0,3.7,39.6,74.1,,,,,
