Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,3,-19,,63,0,,12,25.9,,,,,
2,-2.1,6,-12,,57,0,,11.7,23.7,38.9,,,,
3,2.1,5.8,-1.5,,67,0.51,,10.9,18.3,37,,,,
4,-0.4,5.7,-3.3,,88,0,,9.8,16.5,,,,,
5,-4,1.3,-6.6,,80,0,,15.7,23.7,,,,,
6,-3.3,0,-5,,84,0.76,,12.4,18.3,,,,,
7,-0.5,2,-2,,86,0,,11.9,18.3,,,,,
8,0.6,4,-1,,89,0,,10.4,14.8,,,,,
9,1.3,5.1,-4.1,,84,0.51,,8.1,16.5,,,,,
10,1.2,9,-4.9,,80,0,,6.1,11.1,,,,,
11,2.2,9,-6,,61,0,,10.9,18.3,,,,,
12,3.2,12,-4,,63,0,,7.4,14.8,,,,,
13,7.8,17,2.8,,60,0,,11.3,18.3,,,,,
14,6.1,17.9,2.4,,48,0,,13.7,25.9,42.4,,,,
15,2.5,9.1,-5,,56,0,,15.9,29.4,38.9,,,,
16,2.9,9.1,-4.8,,59,0,,15.6,31.3,50,,,,
17,6.4,12.3,-4.6,,52,0,,16.1,33.2,44.6,,,,
18,-1.8,13.2,-7.4,,52,0.51,,20.2,35.2,63,,,,
19,-8.4,-2.9,-12,,67,0,,22.2,27.8,44.6,,,,
20,-9.4,-7.5,-11.7,,85,1.78,,20.7,27.8,38.9,,,,
21,-11,-9.6,-12,,86,3.56,,22.4,27.8,44.6,,,,
22,-9.3,-3,-12.1,,79,3.3,,25.6,40.7,42.4,,,,
23,-6.3,0,-17.2,,65,0,,10.4,27.8,57.6,,,,
24,-3.3,0,-7,,74,0.51,,9.3,14.8,,,,,
25,-3.8,0.3,-7.4,,76,0.51,,9.3,16.5,,,,,
26,-1.8,10,-11.6,,57,0,,8.7,18.3,,,,,
27,3.8,13,-4,,58,0,,11.5,23.7,,,,,
28,8.3,17,2.6,,56,0,,12.6,21.9,35.2,,,,
29,10.1,20,2.8,,50,0,,16.3,25.9,,,,,
30,7.4,20,2.7,,72,0,,16.1,27.8,,,,,
