Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18,-3,,63,0,,4.1,13,,,,,
2,8.4,19,-1,,61,0,,5.9,14.8,,,,,
3,11.6,19.4,-1.9,,69,0.51,,8.5,18.3,31.7,,,,
4,8.8,18,-2,,72,0,,6.3,16.5,33.5,,,,
5,8.1,18.2,-1.5,,75,0,,5.7,14.8,48.2,,,,
6,8,16.5,-1.2,,74,3.56,,8,16.5,,,,,
7,6.8,14,-2,,78,0,,5,14.8,,,,,
8,6,15,-2,,85,1.78,,6.5,20.2,,,,,
9,9.5,15.1,-2.2,,85,0.51,,7,18.3,35.2,,,,
10,10.3,17,6,,79,2.54,,9.3,20.2,,,,,
11,12.3,23,6,,62,0,,13.7,21.9,,,,,
12,13,22.2,9,,72,0,,8.7,18.3,,,,,
13,8.1,17.7,-0.7,,71,1.52,,8,18.3,35.2,,,,
14,8.7,19,0,,65,0,,7.8,16.5,,,,,
15,11.6,22,2,,58,0,,9.4,21.9,33.5,,,,
16,12.7,22.6,1.1,,68,0,,7.4,14.8,,,,,
17,12.4,22,5,,66,0,,17.4,31.3,,,,,
18,12.1,24,1.1,,60,0,,9.6,25.9,,,,,
19,11.3,23.7,0.8,,66,0,,10.7,18.3,40.7,,,,
20,9.7,19,4,,63,0,,18.3,25.9,31.7,,,,
21,10.6,19,3.9,,68,0,,10.6,22.2,37,,,,
22,9.1,15.9,3.9,,86,23.37,,14.4,25.9,,,,,
23,6.5,9,4,,78,13.46,,20.9,29.4,46.5,,,,
24,5.1,12,-1,,65,0,,10.7,25.9,50,,,,
25,6.5,12.5,-1.4,,65,0,,8.5,13,,,,,
26,6.2,10.1,3.6,,79,0.51,,7,16.5,,,,,
27,7.8,12,5,,74,0,,15.7,21.9,33.5,,,,
28,8.6,16,4,,59,0,,14.8,21.9,37,,,,
29,9.9,24,1,,59,0,,9.8,21.9,31.7,,,,
30,12.4,24,0.1,,68,0,,5,13,,,,,
