Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.1,-1.9,,67,0,,16.5,42.4,,,,,
2,-4.5,1,-7,,78,0,,21.5,44.3,,,,,
3,-11.1,-3.7,-15.5,,75,0,,19.4,36.7,51.9,,,,
4,-16.4,-9,-21,,82,0,,9.8,20.6,,,,,
5,-2.6,2,-9,,86,0,,14.6,25.9,,,,,
6,-9.2,-7,-10.1,,87,0,,13,18.3,,,,,
7,-10.1,-6.8,-16,,90,5.59,,6.5,11.1,,,,,
8,-14.1,-8,-19,,86,1.02,,9.6,18.3,,,,,
9,-18.6,-16.9,-21,,83,1.02,,12.6,27.8,,,,,
10,-11.6,-4,-19,,85,3.56,,10.4,25.9,38.9,,,,
11,-3,-1,-5,,76,0,,16.5,20.2,,,,,
12,-5.8,-1,-12,,88,0,,13.3,21.9,,,,,
13,-23.7,-13.7,-30,,73,0.51,,14.8,25.9,40.7,,,,
14,-32.3,-20,-37.2,,69,0,,6.5,10.7,35.2,,,,
15,-27.2,-22,-30,,73,0,,10.4,14.8,,,,,
16,-18.1,-15,-21,,83,0,,8,18.3,,,,,
17,-17.8,-14.2,-22.8,,83,1.02,,8.3,18.3,,,,,
18,-21,-15.8,-27.7,,82,0.76,,5.4,9.4,,,,,
19,-23.8,-18.3,-27.7,,77,1.02,,7.6,10.7,,,,,
20,-31.1,-24.6,-38,,71,0.51,,3.3,9.4,,,,,
21,-34.4,-26,-39.4,,65,0,,3.1,9.1,,,,,
22,-32,-25,-38,,69,0,,4.4,9.1,,,,,
23,-34,-25,-39,,66,0,,3.3,7.2,,,,,
24,-29.6,-20,-34,,75,0,,2.8,5.4,,,,,
25,-21.4,-17,-24,,79,0,,7,20.2,,,,,
26,-23.9,-18.8,-32,,78,0,,8.3,18.3,,,,,
27,-17.4,-10,-23,,81,0,,9.1,16.5,,,,,
28,-14.6,-7.9,-22,,83,0,,6.3,13,,,,,
29,-21.7,-10.1,-30.8,,79,0,,10.9,21.9,,,,,
30,-18.1,-15,-21,,78,3.56,,11.7,23.7,37,,,,
31,-24.3,-17.6,-34.1,,77,0,,12,25.9,,,,,
