Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.4,3.3,,89,0,,15.9,20.6,,,,,
2,5.9,13,0,,81,0,,6.5,16.5,35.2,,,,
3,7.7,17,-2,,60,0,,5.6,13,,,,,
4,10.3,17.3,-2.2,,44,0,,14.1,27.8,,,,,
5,7.2,15,-2,,50,0,,9.4,21.9,50,,,,
6,7.7,16.6,-2,,51,0,,7.4,16.5,40.7,,,,
7,9.1,16,-2,,46,0,,16.5,31.3,,,,,
8,7.5,12.8,3,,38,0,,19.4,23.7,42.4,,,,
9,4.4,12,-6.6,,36,0,,7.8,18.3,38.9,,,,
10,7.1,15,-2,,37,0,,12.2,25.9,,,,,
11,7.6,15.7,-3.1,,54,0,,11.5,18.3,46.5,,,,
12,7.4,15,0,,62,1.02,,10,21.9,,,,,
13,8.6,17,0,,48,0.51,,10.7,20.2,42.4,,,,
14,10.7,18.3,-1.2,,48,0,,15.7,29.4,55.4,,,,
15,15.9,26,7,,41,0,,18,38.9,48.2,,,,
16,18.2,26,7.3,,36,0,,26.7,36.7,64.8,,,,
17,15.8,25,3,,38,0,,9.3,25.9,68.3,,,,
18,18.4,25.5,12,,36,0,,18,36.7,,,,,
19,13.7,22.7,2.2,,48,1.02,,10,29.4,53.5,,,,
20,15.4,20.2,11.6,,44,0,,26.3,44.3,,,,,
21,10.7,20.4,8,,74,0,,25.6,38.9,,,,,
22,7.7,11.9,6.9,,91,19.05,,15.4,29.4,51.9,,,,
23,10.7,20,4.1,,74,1.52,,12.6,18.3,31.7,,,,
24,15.3,20,4.1,,55,0,,13.5,27.8,,,,,
25,11.5,20.2,7.4,,65,0,,20.4,27.8,48.2,,,,
26,9,15,-0.5,,60,0,,10.4,20.2,40.7,,,,
27,11,19,2,,55,0,,15.9,29.4,,,,,
28,13.3,20,4,,42,0,,18.1,31.3,44.6,,,,
29,14,22,5,,48,0,,12.4,29.4,50,,,,
30,12.2,22.3,5.4,,74,0,,13.5,23.7,38.9,,,,
31,12.7,19,4.8,,55,0,,14.1,27.8,38.9,,,,
