Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24.7,2.8,,64,0,,5.9,11.1,,,,,
2,11.1,24.8,0.1,,69,0,,5.6,18.3,,,,,
3,14.7,24.2,0.1,,57,0,,10.7,16.5,,,,,
4,11.8,21,4,,70,0,,11.1,29.4,,,,,
5,12.7,22.5,3.5,,75,0,,10.4,14.8,40.7,,,,
6,8.4,14.5,3.9,,60,2.03,,16.3,23.7,44.6,,,,
7,4.7,13.6,-3.3,,62,0.51,,13.1,29.4,38.9,,,,
8,6.4,12.8,-3.3,,67,1.27,,23.9,31.3,55.4,,,,
9,2.8,8,-3,,59,0,,14.1,22.2,55.4,,,,
10,-0.7,8.2,-6,,74,0,,11.5,18.3,33.5,,,,
11,-0.6,7,-8,,79,0,,9.4,18.3,31.7,,,,
12,0.2,12,-7,,66,0,,10.6,16.5,,,,,
13,2.9,12.7,-7.3,,77,0,,6.9,21.9,,,,,
14,5.1,12.3,-4.4,,59,0,,17.4,33.2,33.5,,,,
15,0.3,8,-6,,53,0,,12.4,20.6,48.2,,,,
16,-1.7,10,-11,,62,0,,5.2,13,,,,,
17,2.7,13,-3,,59,0,,8.1,13,,,,,
18,4.9,12.8,-1.9,,54,0,,10.9,21.9,,,,,
19,1.1,10.9,-7.7,,60,0,,12.6,24.1,44.6,,,,
20,2.3,8.3,-7.7,,63,0,,17.4,25.9,31.7,,,,
21,4.9,8.8,-0.9,,59,0,,18.1,38.9,,,,,
22,1.2,12,-9,,51,0,,14.3,31.3,55.4,,,,
23,7.4,10,0,,39,0,,20.7,33.5,40.7,,,,
24,2.3,13,-7,,51,0,,12.8,34.8,64.8,,,,
25,4.3,14.1,-7,,51,0,,26.7,47.8,64.8,,,,
26,-2.8,6.1,-9.6,,39,0.51,,19.8,42.4,72.2,,,,
27,-2.1,,-9,,44,0,,10.4,21.9,64.8,,,,
28,1,14.5,-9.3,,55,0,,4.4,9.1,,,,,
29,1.9,12.8,-6.6,,63,0,,3.1,9.1,,,,,
30,2.6,11.4,-6.6,,65,0,,13.7,33.5,,,,,
31,1.3,6.5,-3.7,,66,0,,12.8,21.9,38.9,,,,
