Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,-1,,56,0,,7.8,22.2,48.2,,,,
2,14.2,20,7,,58,0.51,,14.1,29.4,,,,,
3,12.9,22,2,,63,0,,8.7,21.9,44.6,,,,
4,14.8,22.1,2.1,,60,0,,5,14.8,,,,,
5,16.3,24,9,,58,0,,12.2,33.2,,,,,
6,15.7,24,8.4,,57,0,,17.8,31.3,53.5,,,,
7,13.8,19.9,9.4,,80,1.02,,11.5,16.5,,,,,
8,14.3,19.2,9.4,,78,0,,13.9,27.8,,,,,
9,9.9,17.6,7.9,,83,2.54,,10.4,18.3,38.9,,,,
10,11.7,17,7,,80,0.51,,10.9,20.2,,,,,
11,12.6,20,8,,69,1.78,,8.5,14.8,44.6,,,,
12,13.8,20,7,,65,0,,10.7,18.3,,,,,
13,12.7,21,4,,63,0,,11.9,31.3,,,,,
14,12.7,17.3,3.4,,57,0,,12,20.6,53.5,,,,
15,12.4,16.8,8.8,,68,0,,8.9,18.3,35.2,,,,
16,11.2,21,1,,68,0.51,,6.3,20.2,,,,,
17,14.3,21.7,0.5,,63,0,,12.4,34.8,,,,,
18,12.1,21.7,5.8,,79,4.32,,7,16.5,59.4,,,,
19,12.9,19,7,,72,0,,9.6,18.3,,,,,
20,13.7,23,2,,61,0.51,,5.9,14.8,33.5,,,,
21,16.5,27,5,,55,0,,8.3,16.5,,,,,
22,17.1,27.2,4.3,,64,3.3,,15,23.7,,,,,
23,14,21,7.9,,64,8.89,,11.7,22.2,53.5,,,,
24,15.9,22,6,,51,0.51,,6.1,14.8,37,,,,
25,15.6,22.6,5.9,,55,0,,12.4,20.6,38.9,,,,
26,11.3,20.6,6,,73,0.51,,8.3,20.2,40.7,,,,
27,12.2,21,7,,70,7.11,,11.7,18.3,42.4,,,,
28,16,27,5,,61,0,,9.1,20.6,,,,,
29,20.3,29,10.8,,57,0,,10,21.9,33.5,,,,
30,22,29.3,10.7,,57,0,,5.9,16.5,,,,,
