Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23,1007.8,62,0,10.1,14.8,22.2,,,,,
2,33.1,37.6,23.8,,55,0,12.1,16.3,20.6,,,,,
3,29.3,37.3,23,,71,0,10.3,13,18.3,,,,,
4,28.9,37.5,25,1007.4,75,,9.2,8.1,18.3,,,,,
5,24.4,35,22,1011.6,92,30.73,8.5,9.4,16.5,,,,,
6,27.7,34,21,1010.9,77,0,8.7,6.3,11.1,,,,,
7,28.7,34.6,23,1009.3,79,0,10.5,8.9,14.8,,,,,
8,30.2,34.5,23.3,1007.7,69,0,10.9,9.3,25.9,,,,,
9,30.6,34.5,23.5,,68,0,15,10.6,14.8,,,,,
10,31.7,35.3,23.4,,65,0,11.9,9.8,14.8,,,,,
11,33.2,37,25,,59,0,9,10.9,22.2,,,,,
12,29.8,38.8,23.8,1009.3,76,0,6.4,8.5,16.5,,,,,
13,29.4,34.6,22.5,1007.2,73,0,10.1,12,20.6,,,,,
14,32.7,37,25,1005.4,60,0,12.6,17.6,27.8,,,,,
15,31.9,38,24.5,1006.9,62,0,11.9,15.7,27.8,,,,,
16,26.2,38.4,21,,82,0.51,9.8,20.6,33.5,48.2,,,,
17,25.7,31.6,18.5,,79,64.52,13.4,7.4,9.4,,,,,
18,27.1,31,19.9,,80,0,12.1,5.6,11.1,,,,,
19,24.3,32.1,21.3,1014,91,12.95,10.9,11.5,18.3,,,,,
20,28.6,33,20.2,1011.9,69,0,12.9,5.7,11.1,,,,,
21,30.9,36,21.5,1008.8,66,0,12.4,9.1,14.8,,,,,
22,31.6,36.4,23.8,1007.8,67,0,12.9,12.6,22.2,,,,,
23,33,36.3,24.3,1006.4,62,0,12.4,20.6,43.2,,,,,
24,30.4,37.2,25.3,,72,0,15,17.4,18.3,,,,,
25,25,26,24,,73,0,12.6,12.2,14.8,,,,,
26,24.4,27.3,21.3,1014.5,77,0,12.9,8.3,14.8,,,,,
27,28.1,33,19.4,1012.4,72,0,12.7,6.5,14.8,,,,,
28,26.6,33.3,23,1013.4,83,0,8.9,6.5,18.3,,,,,
29,30,34.6,22,1012.4,67,0.51,14,9.1,13,,,,,
30,32.6,36,22.4,,60,0,13,9.6,16.5,,,,,
31,29.6,37.7,23.1,,72,0,15,8.5,9.4,,,,,
