Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.8,23.8,,62,0,13.4,15.6,18.3,,,,,
2,30.2,37.5,23.4,,71,0,12.6,13,18.3,,,,,
3,24.6,34.8,22.8,1010,96,3.05,9.8,7,14.8,,,,,
4,28.4,32,22.1,,77,3.56,13.7,14.3,18.3,,,,,
5,29.8,33,23.4,1009,68,0,14,20.7,27.8,,,,,
6,30.8,34,22.9,,66,0,13.7,13.5,20.6,,,,,
7,22,35,21,,94,0.51,11.3,13,14.8,,,,,
8,26.3,28.2,20.5,1011.1,80,0.76,14,9.1,13,,,,,
9,27.2,31,25,,84,0,10.1,8.3,14.8,,,,,
10,26.8,31.2,22.1,1008.4,86,2.79,14.5,7.6,9.4,,,,,
11,30.8,35,23,,66,1.27,13.7,12,22.2,,,,,
12,25.2,35.3,22,1011.2,92,0,11.1,7.6,13,,,,,
13,30.2,33,22.1,,71,50.8,13.4,8.7,9.4,,,,,
14,28.9,33.9,22.5,,77,0,15,12,13,,,,,
15,30.4,33.8,22.3,,71,30.23,12.2,10.4,13,,,,,
16,27.3,34.5,22.4,1006.6,86,0.25,10.5,11.7,16.5,,,,,
17,27.3,32.4,23.1,,83,7.87,12.6,9.3,11.1,,,,,
18,25.3,31.5,22.7,,94,1.02,9.2,7.4,13,,,,,
19,24.4,33,21.5,,91,28.19,11.6,6.9,7.6,,,,,
20,25,29,21.2,,90,63.75,11.1,8.1,11.1,,,,,
21,27.6,29.4,21.8,,82,1.78,15,5.9,7.6,,,,,
22,31.2,33,28,,72,0,12.9,8,11.1,,,,,
23,26.3,34.3,23,1009.2,89,0.25,11.4,9.6,22.2,,,,,
24,28.2,32,21,,79,7.11,10.6,8,14.8,,,,,
25,30.4,35,23.3,,70,0,12.2,8.3,14.8,,,,,
26,29.8,35.4,22.6,1007.8,71,0,13,13.3,27.8,46.5,,,,
27,28.6,35.4,22.6,,81,1.52,12.9,9.8,14.8,,,,,
28,27.3,32,22,,82,35.56,14,11.1,14.8,,,,,
29,28,33,23.3,1007.4,83,0,11.1,8.7,16.5,,,,,
30,26.2,32.2,22,1009.4,84,2.79,12.1,11.7,33.5,,,,,
