Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,22.3,,74,0,11.9,12.4,22.2,,,,,
2,27.9,30,25,,81,,10.5,11.1,18.3,,,,,
3,26.2,32.3,22.6,1010.5,88,1.02,11.6,9.8,18.3,,,,,
4,27.7,33,22.4,1011.2,80,4.06,11.9,5.4,11.1,,,,,
5,25.2,32.4,22.6,1011.2,94,0.76,9.7,8.3,14.8,,,,,
6,24.9,28.9,22.1,,92,37.34,10.6,7,9.4,,,,,
7,27.9,32,23.1,,82,4.83,13.4,5.2,9.4,,,,,
8,25.8,33.2,22.1,1009.4,91,1.52,10,7.8,22.2,,,,,
9,25.4,31.6,22.5,1008.5,93,51.05,10.3,8.5,22.2,,,,,
10,24.3,26,23,,95,0,10,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,22,,84,15.24,13.4,8.7,14.8,,,,,
14,26.2,32.4,21.6,,85,5.84,9.7,8.1,14.8,,,,,
15,25.5,30.6,22.8,1009.7,87,1.52,12.7,13.7,18.3,,,,,
16,24.7,28.9,21.8,1010.1,88,0,12.6,9.4,14.8,,,,,
17,28.4,32,22.1,1008.5,72,0,13,11.9,22.2,,,,,
18,26.6,32.3,23.5,,86,0.25,8.7,10.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31,22,1010.2,81,27.18,11.4,5.9,11.1,,,,,
23,28,33,22.3,,78,0,10.9,4.3,13,,,,,
24,25.5,32.9,23.4,,94,0,11.1,6.5,9.4,,,,,
25,28.8,35.3,22.5,1009.5,77,2.29,12.9,5.4,13,,,,,
26,29.7,35.3,23.2,1007,71,0,12.9,8.5,14.8,,,,,
27,24.8,35,21.8,,94,66.55,13.5,4.4,14.8,,,,,
28,26.3,33.1,22.4,,91,3.81,9.8,1.5,5.4,,,,,
