Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,19.8,,65,0,13.4,6.9,11.1,,,,,
2,28.5,31.4,18.6,,69,0,14.3,4.1,7.6,,,,,
3,27.2,34.6,20.8,,81,0,12.6,4.1,7.6,,,,,
4,27.8,33.1,22.5,,82,0,10.6,6.7,11.1,,,,,
5,27.5,32.5,21.7,,83,17.27,9.5,5,13,,,,,
6,25.2,32.5,20.9,1013.3,88,1.78,10.8,12.2,22.2,,,,,
7,17.9,29.8,15.3,1018.4,87,0.25,11.9,18,25.9,,,,,
8,22.8,27,15.7,,71,0,13.7,13,18.3,,,,,
9,25,29,17.5,,75,0,14.3,8.5,11.1,,,,,
10,22.3,30.7,19,,87,0,12.1,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.6,21.2,,75,0,11.4,8.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,32,22,,70,0,9.7,15.2,18.3,,,,,
22,31,32.2,28.8,,69,0,14,9.6,11.1,,,,,
23,27.4,30,25,,84,0,11.6,6.3,9.4,,,,,
24,18.6,33.1,17.2,,91,48.51,12.1,12,13,,,,,
25,23.8,28,16.1,,72,0,13.4,7,9.4,,,,,
26,26.1,31,17.4,,74,0,13,6.3,9.4,,,,,
27,27.7,32.2,19.4,,76,0,10.8,5.4,9.4,,,,,
28,27.2,33,19,,76,0,8.9,6.1,13,,,,,
29,29.6,33,19.2,,71,0,11.1,8.5,13,,,,,
30,29.1,33.5,22.3,,75,0,12.6,6.7,13,,,,,
31,24.8,34.1,22,,93,0,12.6,10,13,,,,,
