Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.3,1011.8,82,7.37,11.4,3.5,11.1,,,,,
2,27.7,31.6,22.6,,82,0,11.3,3.1,11.1,,,,,
3,30.2,33,23.6,,72,0,13,9.1,14.8,,,,,
4,26.8,33.7,23.2,,84,62.48,12.6,12.6,22.2,,,,,
5,27.6,33,22.8,1007.6,78,0,11.4,18,29.4,,,,,
6,24.9,31,22.8,,90,3.56,10.6,11.9,18.3,,,,,
7,24.8,28,22,,88,1.27,12.2,8.5,11.1,,,,,
8,27.7,33.7,21.5,1010.9,77,30.99,12.1,10.6,18.3,,,,,
9,29.3,33.7,23,,74,0,14,12.6,14.8,,,,,
10,30.1,33.7,23.3,,70,3.3,13.4,14.8,18.3,,,,,
11,26.8,35.6,23.6,1009.8,85,13.97,11.3,9.1,18.3,,,,,
12,26.7,31,22.7,,84,0,11.6,10.7,18.3,,,,,
13,28.1,32.1,22.4,1008.8,79,0.25,11.7,12,27.8,,,,,
14,24.8,32.4,22.1,,94,6.35,8.9,9.3,14.8,,,,,
15,26.3,29.2,22.3,1007.7,88,31.5,9.5,11.1,18.3,,,,,
16,27.7,31,22.3,,79,9.65,13.4,12.6,20.6,,,,,
17,28.8,33.2,22.3,,77,0,13.4,18.1,25.9,,,,,
18,23.8,33.4,20,1010.9,90,0,10.9,13.5,29.4,,,,,
19,24.9,30.2,18.9,1011.4,77,2.29,12.9,8,14.8,,,,,
20,28.4,33.2,21,1009.9,68,0,12.9,6.1,11.1,,,,,
21,29.9,34.3,22.5,1008.8,65,0.25,12.9,7.4,14.8,,,,,
22,26.5,34.3,22,1010.5,86,0,11.3,7,22.2,,,,,
23,25.2,30.7,22.6,,93,1.52,13.5,9.4,14.8,,,,,
24,23.6,27.5,21.1,,98,38.35,9.2,6.5,11.1,,,,,
25,27.3,32,20.7,1009,85,4.06,9.7,10.2,24.1,,,,,
26,26.3,31.9,22,1008.6,89,34.04,11.3,10.2,18.3,,,,,
27,25.4,31.5,22.3,1009.3,91,1.27,11.9,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,23,,76,0,12.2,13,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
