Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.8,21.1,1010.9,67,,8.4,8,14.8,,,,,
2,30.9,36.8,22.7,1011.2,66,0.25,9.2,12.4,18.3,,,,,
3,30.4,36.1,22,1010.4,64,0,8.7,7.6,14.8,,,,,
4,30.9,36,25,,66,0,8.2,6.9,13,,,,,
5,28.9,37.5,23.1,,75,0,5.8,5.6,11.1,,,,,
6,28.4,37.7,22.3,1011.7,76,3.81,5.8,7,14.8,,,,,
7,29.9,36.3,22.6,1010.1,64,0,10.6,12.8,22.2,,,,,
8,31.6,37,23.3,1008.8,59,0,11.1,13.3,20.6,,,,,
9,30.3,37,23.1,1008.9,65,,10.9,12,18.3,,,,,
10,19.3,21,17.5,1016.8,86,6.6,11.4,11.5,14.8,,,,,
11,26.8,33,16.3,,64,0,14.3,8.1,14.8,,,,,
12,29.2,35,21.6,,67,0,11.6,8.3,11.1,,,,,
13,31,36,23,,59,0,11.6,12.6,22.2,,,,,
14,32.1,37.2,24.7,1009.7,58,0,9.8,14.4,22.2,,,,,
15,25.6,32,23,,86,0,7.6,8,11.1,,,,,
16,24.5,34,22.2,1016.3,88,7.87,10.8,8.7,11.1,,,,,
17,28.9,35.8,19.7,1013.6,68,0,9.2,7.2,11.1,,,,,
18,31.8,36,22.5,,62,0,10.3,10.6,14.8,,,,,
19,29.3,37.3,23.2,,73,0,10,10.2,14.8,,,,,
20,31.2,37.1,22.6,1009.1,64,0,6.4,6.9,18.3,,,,,
21,29.5,37.1,23,1010,71,0,6,8.3,18.3,,,,,
22,29.6,36.8,21.9,1010.7,65,0.51,7.7,10.2,14.8,,,,,
23,31.3,36,22.1,1010,63,0,6.9,7.8,29.4,,,,,
24,28.5,37.5,21.9,,74,0,6.9,10.6,22.2,,,,,
25,29.4,34.3,21.8,1013.5,72,0.25,5,7.4,9.4,,,,,
26,31,35,22.9,,65,0,7.9,9.4,14.8,,,,,
27,31.6,36.3,22.5,1011.2,61,0,8.5,9.3,14.8,,,,,
28,31.2,38.2,24.3,1009.9,66,0,7.6,10.9,20.6,,,,,
29,29,37.4,22.4,1010.1,73,,7.7,13.5,29.4,,,,,
30,29.7,35.4,22.6,1009.3,71,0,9.5,9.4,22.2,,,,,
