Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22.6,,77,1.27,10.5,7.6,14.8,,,,,
2,27.4,34.3,22.2,1007.2,82,0,10.1,10.6,14.8,,,,,
3,26.7,33.3,22.4,1010.2,82,0.25,12.1,10,14.8,,,,,
4,27.6,32,23.1,1010.3,79,0,12.1,8.3,16.5,,,,,
5,25.8,32.5,22.8,,86,0,11.4,9.4,16.5,,,,,
6,23.7,31.5,22.9,,99,0,9.7,9.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.9,34,20.7,,69,0,12.1,6.9,13,,,,,
9,22.4,34.5,21.9,1012.4,99,95.25,8.2,11.7,24.1,,,,,
10,26.7,31.2,20.6,1010.4,78,41.91,10.6,5.7,9.4,,,,,
11,28.9,33,22.2,1008.6,72,0,12.6,9.4,13,,,,,
12,24.5,35.3,21.6,1011.9,92,13.72,10.8,11.9,20.6,,,,,
13,25.1,29,20,,81,0.51,6,4.3,7.6,,,,,
14,26.4,33.2,22.8,,88,0,11.1,5.9,11.1,,,,,
15,26.3,30.8,22.6,1009.8,86,6.1,11.6,7.4,14.8,,,,,
16,27.4,31.3,21.6,1009,85,0,8.4,8.3,24.1,,,,,
17,28.9,32.3,22.8,1008,73,0,12.9,12,18.3,,,,,
18,28.1,34.2,23.1,1008.9,76,0,12.2,9.4,29.4,,,,,
19,23.4,26,22,,96,11.94,8.9,8.9,14.8,,,,,
20,25.9,29,21.1,,86,11.68,8,5.2,7.6,,,,,
21,24.2,30.2,21.5,,99,4.32,4.8,6.7,20.6,,,,,
22,23.3,26.4,21.8,1012.6,99,60.71,10.8,5,13,,,,,
23,26.3,30,20.6,1011.8,83,7.62,13.4,4.8,16.5,,,,,
24,26.3,32.2,21.9,1012,88,0,11.9,5.4,13,,,,,
25,28.9,33,22.3,1010.7,73,0.25,11.6,8.1,14.8,,,,,
26,27.9,33.6,22.1,1009.9,81,0.51,12.1,8.3,14.8,,,,,
27,28.8,32.8,23.4,,77,0.25,12.1,10.7,14.8,,,,,
28,26.1,32.6,23,,90,2.29,13.4,5.6,11.1,,,,,
29,25.7,29.2,22.1,,87,10.92,11.1,11.1,14.8,,,,,
30,27.2,32,21.3,1010.9,81,0,9,11.7,24.1,40.7,,,,
31,27.4,33,20.9,1009.9,77,14.22,12.9,6.5,11.1,,,,,
