Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,86,0,9.5,8.1,11.1,,,,,
2,27.1,32,21.3,,84,2.29,9.8,5.4,16.5,,,,,
3,25.3,32.6,22.3,,93,0,10.3,8.5,11.1,,,,,
4,25.9,30.2,22.9,,91,17.27,10.8,6.3,7.6,,,,,
5,27.8,32,22.5,1010,83,4.83,10.9,5.9,11.1,,,,,
6,27.7,32.3,22.4,1009.8,81,1.52,11.1,7.4,14.8,,,,,
7,29.2,33.3,22.6,1009.6,77,0.25,11.4,5.4,11.1,,,,,
8,28.3,33.5,22,1009.4,79,0,11.7,5.9,14.8,,,,,
9,28.3,33.2,23.5,1009.8,80,0.51,10.1,8.1,22.2,,,,,
10,23.7,33.2,22,,97,3.05,8.4,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,21,,86,0,12.6,14.1,28.7,,,,,
14,28.8,32.6,22.1,,74,0,12.9,9.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.4,33,26,,72,0,10,7.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,29,26,,86,0,8.9,8,11.1,,,,,
20,24.7,32.1,22,1012.2,95,0.51,9.7,6.1,18.3,,,,,
21,27.7,32,22.2,1010.8,82,3.81,10.3,7.4,13,,,,,
22,28.4,33,22.4,1009.4,80,0,11.4,8.9,14.8,,,,,
23,28.9,33.6,22.3,1009.4,77,0.25,12.2,12,22.2,,,,,
24,29.4,33.1,22.5,,72,0,13.7,16.7,22.2,,,,,
25,29.9,34.2,22.9,1009.2,73,0,13.7,8.1,14.8,,,,,
26,22.6,33.7,20.2,1013.5,92,42.16,11.1,12.2,16.5,,,,,
27,25.1,28,19.8,,81,0.25,12.1,10.9,14.8,,,,,
28,25.8,29,20,1013.1,77,0,12.9,11.7,18.3,,,,,
29,24.7,29.7,20,1015.2,72,0,12.9,13.7,22.2,,,,,
30,24.8,29,17.2,1014.4,72,0,12.9,9.8,13,,,,,
