Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,7,,43,0,50.1,13.9,25.9,,,,,
8,9,12,8,,65,0,40.1,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,18,9,,,0,50.1,3.7,14.8,,,,,
14,12.3,16,8,,,0,45.1,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,18,9,,36,0,50.1,17.6,29.4,,,,,
19,15,20,10,,26,0,50.1,12.8,29.4,,,,,
20,9.8,15,4,,57,0,34.9,10.2,14.8,,,,,
21,12,14,8,,,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,14,6,,65,0,50.1,13.9,18.3,,,,,
30,14.7,19,9,,56,0,45.1,12,25.9,,,,,
31,,,,,,,,,,,,,,
