Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,19,6,,23,0,50.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.5,14,5,,44,0,50.1,11.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,7,9,3,,,0,50.1,13.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,13,9,,43,0,29.9,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,17,9,,38,0,50.1,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,16,8,,34,0,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
