Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,-1.1,1022.8,63,38.35,15.6,14.3,31.3,48.2,,,,
2,3.7,12,-2,1025.4,63,0,16.1,1.5,9.4,,,,,
3,6.5,16.7,0,1022.1,68,0,15.8,3.3,13,,,,,
4,8.7,17,2,1017.7,84,0,15.8,5.2,18.3,29.4,,,,
5,5.7,14,2,1021.4,59,0,15.9,16.7,29.4,44.3,,,,
6,1.3,5,-3,1025.1,54,0,16.1,15.2,24.1,38.9,,,,
7,0.2,7.8,-5,1022.3,52,0,16.1,5.7,16.5,27.8,,,,
8,-1.1,1,-3,1023.4,60,0,16.1,4.4,14.8,,,,,
9,-0.3,9.4,-6.7,1025.9,53,0,16.1,0.9,5.4,,,,,
10,2.6,13,-4,1024,56,0,15.9,2.4,13,,,,,
11,8.7,15.6,3.3,1017.9,48,0,14.5,5.7,22.2,33.5,,,,
12,4.8,13,-2,1008.3,70,17.53,14.8,20.2,33.5,57.2,,,,
13,-2.9,1,-7,1017.4,49,0,16.1,19.3,27.8,44.3,,,,
14,-3.6,3,-9,1023.7,44,0,16.1,8.1,18.3,,,,,
15,-0.4,2,-3,1019.4,64,1.02,15.6,4.8,14.8,,,,,
16,10.3,17.2,1.7,1010.9,76,3.05,15.1,10.2,22.2,33.5,,,,
17,7.2,16,3,1017.5,78,1.02,15.4,10.6,20.6,35.2,,,,
18,5,10,1,1017.7,68,3.3,13.2,8.9,16.5,,,,,
19,3.6,11,-2,1018.1,56,1.02,14.6,4.6,11.1,,,,,
20,3.1,12.2,-2.2,1020.5,58,0,16.1,2.2,11.1,,,,,
21,11.4,17,6,1017.8,57,0,16.1,8.9,18.3,35.2,,,,
22,16.1,18,12,1017.1,73,0,14.6,12,22.2,37,,,,
23,4.9,16.7,-1.1,1025.4,53,0,16.1,11.5,22.2,35.2,,,,
24,8.6,24,1,1023.7,37,0,16.1,3,9.4,,,,,
25,1,,,,97,6.1,6.1,14.4,18.3,31.3,,,,
26,-0.4,1,-2,1019,78,0.25,12.7,20.4,29.4,48.2,,,,
27,0.2,6,-3,1025.2,59,0,16.1,12,20.6,33.5,,,,
28,-0.7,8.9,-7.2,1026.9,66,0,16.1,1.3,9.4,,,,,
29,4.9,15,-2,1021.4,63,0,16.1,3,13,,,,,
30,9.8,14.4,6.7,1017,57,0,15.9,9.3,20.6,27.8,,,,
31,15.6,22.8,11.1,1017.3,69,0.51,15.9,13.1,25.9,44.3,,,,
