Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.1,24.4,1010.5,62,0,13.5,3.3,11.1,,,,,
2,29.1,36.7,25.6,1013.7,69,0,12.7,2.4,16.5,,,,,
3,29.1,36.7,24.4,1016.8,70,3.81,13.2,1.3,20.6,27.8,,,,
4,29.2,37,26,1014.9,74,0,10.9,1.7,37,,,,,
5,28.7,35,23.9,1012.5,71,20.57,13.2,4.6,11.1,,,,,
6,26.1,32.8,23,1011.9,81,34.29,10.1,6.1,46.5,,,,,
7,27.2,33.9,23,1012.1,76,37.85,10.6,1.5,7.6,,,,,
8,28.1,33.3,24,1012.9,76,0,10.9,0.7,7.6,,,,,
9,29,36.1,24.4,1014.3,68,0,12.4,3,13,,,,,
10,29.9,36.1,25.6,1014.2,61,0,12.1,3.3,9.4,,,,,
11,29.2,36.7,23.9,1013.4,61,0,13.8,3.1,11.1,,,,,
12,29.1,36.7,23.3,1010.9,64,0,16.1,2.8,16.5,29.4,,,,
13,28.6,34.4,25,1009.3,72,0,15.8,2.8,13,25.9,,,,
14,25.8,31,23,1011.2,87,6.6,13,2.4,14.8,,,,,
15,27.3,32.8,24,1013.5,79,65.53,9.8,2,9.4,,,,,
16,27.9,33.9,24.4,1013.1,73,0,13.2,3.5,14.8,,,,,
17,27.9,33.3,24,1014.2,76,0,14.2,4.1,14.8,,,,,
18,27.1,32.2,24,1015.1,79,4.83,14.2,6.7,18.3,31.7,,,,
19,26.9,31.1,24,1013.5,80,0.25,13.5,5.7,14.8,,,,,
20,26.5,32.2,24,1012.2,85,4.32,10.6,2.6,9.4,,,,,
21,28,33.3,23.9,1013.2,75,8.13,12.2,3.1,11.1,,,,,
22,28.9,35,24.4,1012.7,72,0,15.3,2.8,11.1,,,,,
23,28.6,33.9,24.4,1011.3,62,0,15.4,4.8,13,,,,,
24,26.6,31.7,21.1,1010.3,60,0,13.8,3.3,13,,,,,
25,25.9,32,21.1,1012.8,62,0,14.8,3.9,13,,,,,
26,26.6,32.8,20.6,1015.1,60,0,12.4,3.5,11.1,,,,,
27,26.4,32.2,22.8,1014.9,68,0,12.2,4.3,14.8,,,,,
28,25.4,31.1,22,1017.2,77,0.76,15.3,5,13,27.8,,,,
29,23.9,28.3,22,1019.7,85,5.59,12.9,5.7,18.3,,,,,
30,23.2,25.6,21.7,1022.6,86,7.11,10.8,2,9.4,,,,,
31,24.4,29.4,21.7,1021.5,79,6.86,11.9,1.9,9.4,,,,,
