Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,15,1011.2,50,0,16.1,7.4,20.6,38.9,,,,
2,18.9,27,11,1013.2,55,0,16.1,2.6,9.4,,,,,
3,16.9,21.7,11.7,1017,48,0,16.1,12.2,24.1,38.9,,,,
4,13.8,20,8,1022.5,48,0,16.1,10.2,18.3,31.3,,,,
5,13.9,22,6,1024.9,49,0,16.1,6.1,16.5,25.9,,,,
6,14.5,25,5.6,1023.4,47,0,15.9,4.3,16.5,27.8,,,,
7,16.7,29.4,6.7,1020.3,52,0,15.3,3.7,13,,,,,
8,19.6,31,11,1018.3,57,0,15.6,2.2,9.4,,,,,
9,20.1,31.7,11.7,1017.3,57,0,15.6,1.5,9.4,,,,,
10,20.7,31,12,1015.3,56,0,14.8,2.4,11.1,,,,,
11,19.8,29,12,1013.8,62,0,13.7,3.9,13,25.9,,,,
12,19.2,25,13.3,1014.2,75,1.78,12.9,3.1,11.1,,,,,
13,17.9,24,12,1015.3,77,8.13,12.2,3.3,25.9,46.5,,,,
14,18.5,23.3,15,1017.1,53,0,15.4,8.9,18.3,35.2,,,,
15,14.9,27.2,5.6,1017.4,49,0,16.1,5.7,18.3,35.2,,,,
16,14.9,25,5.6,1020.1,51,0,15.8,1.5,9.4,,,,,
17,15.1,27,6,1020.5,52,0,16.1,1.7,7.6,,,,,
18,15.7,26,8,1016.8,65,0,16.1,2.2,11.1,,,,,
19,17.8,27.8,10,1013.9,62,0.25,14.3,3.3,14.8,,,,,
20,19.4,25,15,1013.8,67,0.76,11.4,6.5,20.6,27.8,,,,
21,16.2,28.3,7.8,1015.9,52,0,16.1,4.3,13,,,,,
22,16.5,28,7,1019,45,0,16.1,2.2,11.1,,,,,
23,16.7,28.3,7.8,1021.6,52,0,16.1,4.6,14.8,27.8,,,,
24,20.3,28.9,11.1,1019,57,0,16.1,6.9,18.3,27.8,,,,
25,22.9,28.3,16.1,1010.7,74,16.51,15.1,13.7,24.1,40.7,,,,
26,24.2,29.4,22.8,1007.6,82,0,15,16.3,27.8,53.5,,,,
27,23.8,25.6,21.7,1012.2,90,16.51,12.4,9.8,22.2,29.4,,,,
28,20.6,23.9,16.7,1019.3,57,33.53,13.7,8.5,18.3,31.3,,,,
29,12.9,19,7,1024.1,50,0,16.1,9.8,18.3,35.2,,,,
30,11.7,23,3,1021.8,60,0,15.6,3,11.1,,,,,
31,13.6,23,7,1018.2,66,0,15.8,3,11.1,,,,,
