Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.2,-2.2,1024,67,0,15.9,3.5,9.4,,,,,
2,9.7,13.3,7.8,1018.5,67,0,16.1,5.7,18.3,,,,,
3,6.7,12.8,0,1022,62,0,15.6,4.4,13,,,,,
4,6.6,10,3.9,1021.4,73,0.51,10.8,7.8,14.8,31.3,,,,
5,8.2,11,6,1005.8,93,69.6,7.7,10.6,18.3,38.9,,,,
6,5.1,9,3,1009.9,80,5.84,14.8,14.4,24.1,40.7,,,,
7,1.6,3,1,1018.6,71,0,15.3,9.3,20.6,29.4,,,,
8,3.4,11,-1,1018.2,68,0,14.5,3.1,11.1,,,,,
9,6.2,8.9,1.7,1013.7,78,10.92,12.9,9.1,24.1,42.4,,,,
10,-0.9,3.3,-4.4,1020.7,58,5.08,16.1,17.4,31.3,38.9,,,,
11,1.2,6.1,-3.3,1020.9,53,0,16.1,8,16.5,25.9,,,,
12,1.8,5,0,1014.3,60,0.51,11.4,6.5,16.5,,,,,
13,0.3,7.8,-4.4,1016,71,0,15.9,8.1,16.5,,,,,
14,3.4,11.1,-2.8,1016.3,77,0,14.6,5,18.3,31.3,,,,
15,3.4,8,-3,1013.7,69,1.27,15.4,13.7,24.1,40.7,,,,
16,-1.3,5,-6.7,1019.2,61,0,15.1,13.3,25.9,38.9,,,,
17,1.9,8.3,-1.1,1018.7,53,0,16.1,11.7,18.3,31.3,,,,
18,3.9,12.2,-3.3,1021.2,44,0,16.1,7.2,20.6,37,,,,
19,5.8,15.6,-2.2,1021.9,49,0,16.1,2,9.4,,,,,
20,6.8,17.2,-1.1,1021.5,45,0,16.1,0.9,5.4,,,,,
21,9.4,20.6,1.1,1017.4,47,0,16.1,4.6,20.6,29.4,,,,
22,12.9,16.1,10.6,1008.1,74,14.22,13.2,8.9,25.9,31.3,,,,
23,6.7,11.1,5,1011.5,73,0,15.8,12.6,18.3,35.2,,,,
24,4,5,3,1013.9,67,0,15.9,5,9.4,,,,,
25,6.2,7,4,1019.8,22,0,16.1,12.8,20.6,31.3,,,,
26,3.4,11.1,-2.2,1018.7,44,0,16.1,4.3,16.5,25.9,,,,
27,5,12,1,1014,43,0,16.1,8.1,25.9,33.5,,,,
28,6.5,15,-2.2,1015.4,46,0,16.1,7,22.2,31.3,,,,
