Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,18.9,1017.8,64,0.76,14.2,3.1,18.3,,,,,
2,22,24.4,20,1015.3,84,0,11.6,0,,,,,,
3,25.9,31.7,20.6,1014.3,69,0,10.8,3.3,14.8,25.9,,,,
4,24,28.3,17.2,1015.6,48,0.25,16.1,9.1,14.8,,,,,
5,20.7,28.9,13.3,1015.9,57,0,16.1,2.2,11.1,,,,,
6,22.2,32.8,13.9,1017.2,59,0,16.1,1.9,9.4,,,,,
7,25.6,33.9,18.9,1019.7,64,0,16.1,1.5,9.4,,,,,
8,26.1,33.3,20.6,1018.1,71,0,14.2,2.8,13,,,,,
9,26.3,32.2,21.7,1014.9,74,0,13.5,1.5,7.6,,,,,
10,26.6,33.9,21.1,1012.6,70,0,13.7,2.8,14.8,,,,,
11,26.8,34.4,22.2,1012.7,75,0,12.7,4.1,22.2,40.7,,,,
12,26.3,32.8,22.2,1015.7,67,0.76,14.2,7.6,18.3,31.7,,,,
13,24.3,32.8,18.9,1017.4,46,0,15.3,3.7,11.1,,,,,
14,24.1,33.9,16.7,1017.4,59,0,13.4,1.9,9.4,,,,,
15,25.4,32.8,20,1017.5,64,0,14.6,3.9,16.5,,,,,
16,25.9,32.8,21.1,1016.9,59,0,15.3,3.5,11.1,,,,,
17,26.3,35,20,1015.7,63,0,12.9,3.7,18.3,,,,,
18,26.1,35,19.4,1016.7,61,5.59,12.6,2,7.6,,,,,
19,27.1,34,21.7,1017.7,61,0.25,11.6,3.9,13,,,,,
20,27.1,35.6,20.6,1016,63,0,8.4,0.9,11.1,,,,,
21,26.7,34.4,20.6,1016.3,62,0,8,3.3,14.8,,,,,
22,26.2,33.3,20.6,1019.2,62,0,9.5,2.4,14.8,,,,,
23,25.9,35,20,1020.2,59,0,10.3,4.8,20.6,29.4,,,,
24,25.3,33.3,18.3,1020.1,63,0,12.1,1.1,11.1,,,,,
25,25.5,33.3,19.4,1016.2,68,0,15.1,3,16.5,,,,,
26,21.9,26.7,18,1011.2,87,0.76,13.8,1.9,11.1,,,,,
27,18.6,23.3,15,1008.8,80,17.78,11.7,6.7,18.3,31.7,,,,
28,17.8,24.4,12.2,1009.5,68,0.51,13.4,4.8,14.8,,,,,
29,18.1,26.7,10.6,1007.5,64,0.25,15.8,2.8,9.4,,,,,
30,20.1,28.3,13.3,1006.3,53,0,16.1,9.3,20.6,31.3,,,,
