Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,20.6,1010,76,0,15.9,16.7,25.9,50,,,,
2,25.1,27.2,23.9,1009,72,0,14.3,22,29.4,46.5,,,,
3,24.2,28.3,21,1012.4,71,42.67,12.4,9.6,24.1,,,,,
4,22.8,29.4,18,1014.1,59,0.25,11.4,1.7,9.4,,,,,
5,21.7,30,13.9,1013.6,60,0,16.1,1.7,11.1,,,,,
6,23.2,30.6,16.7,1014,66,0.25,14.8,2.2,11.1,,,,,
7,24.3,30.6,18.9,1013.9,68,0,13.7,8.7,27.8,38.9,,,,
8,22.7,27.8,20.6,1016.5,55,0,15.3,13.3,24.1,35.2,,,,
9,16.2,22.2,10.6,1023.3,43,0,16.1,7.6,14.8,,,,,
10,14.1,19.4,11.1,1022.9,69,0,16.1,3.5,13,,,,,
11,19,29.4,13.3,1020,76,0.25,14.6,10.2,24.1,37,,,,
12,24.4,30,20.6,1019.9,71,0,15.1,10.9,18.3,27.8,,,,
13,24.7,30,18,1020.9,65,0,14,6.1,22.2,31.7,,,,
14,24.7,29.4,20,1022.9,70,0,14.8,2,11.1,,,,,
15,24.7,30,20.6,1020.5,67,0,13.4,4.6,16.5,,,,,
16,21.8,26.7,18.9,1017.4,78,0,15.3,3.1,14.8,,,,,
17,19.7,20,19,1014.9,94,8.64,12.9,0.6,5.4,,,,,
18,22.1,28.3,16.7,1013.3,71,0.25,15.6,6.1,20.6,31.7,,,,
19,20.6,26.7,13.9,1013.9,60,0,15.8,4.1,11.1,,,,,
20,21.7,29.4,16.7,1014.3,65,0,15.9,5.2,20.6,,,,,
21,20.1,25,17.8,1016.4,86,39.37,12.6,6.3,46.5,,,,,
22,23.7,31.7,18.3,1016.3,77,11.18,14.5,3,11.1,,,,,
23,26.1,32.8,20.6,1016.9,69,0.25,13.7,0.9,5.4,,,,,
24,26,31.7,20,1015.7,66,0.25,12.7,1.9,9.4,,,,,
25,23.7,28.9,20,1016.4,68,4.32,15.1,6.3,13,,,,,
26,23.7,30,18.3,1015.8,64,0,15.1,2.6,11.1,,,,,
27,24.8,31.1,18.9,1012.1,65,0,15.9,3.7,14.8,,,,,
28,24.4,31.7,19.4,1009.7,70,0,10.5,5.9,16.5,25.9,,,,
29,21.6,26.7,18,1009.8,82,29.46,10.9,5,20.6,,,,,
30,21.2,26.1,18.9,1012.6,86,18.03,11.3,3.3,20.6,,,,,
31,22.3,28.3,18.9,1015.1,81,28.45,13.8,4.1,22.2,29.4,,,,
