Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,22.8,1018.9,74,11.18,10.8,2,9.4,,,,,
2,26.4,32.8,21.7,1018.5,65,0,13.2,3,9.4,,,,,
3,26.3,30.6,22.2,1019.3,60,0,14.3,6.1,18.3,,,,,
4,25.2,31.1,18.9,1018.4,57,0,14.8,4.1,11.1,,,,,
5,26,32.2,20,1016.5,59,0,15.8,5.2,18.3,25.9,,,,
6,27.6,33.9,22.8,1016.7,63,0,16.1,5.6,14.8,27.8,,,,
7,27.8,35,22.8,1018,65,0,15.1,2.6,14.8,,,,,
8,29.3,37.2,23.3,1016,60,0,13.4,2.6,11.1,,,,,
9,29.9,36,23.9,1014.5,59,0,13.8,7.8,18.3,31.7,,,,
10,27.6,32.2,23.9,1014.2,69,0,15.1,5.6,16.5,25.9,,,,
11,27.4,33.3,23,1012.9,72,0,12.7,4.6,13,,,,,
12,28.4,33.9,24.4,1010.9,69,0,12.4,5,14.8,25.9,,,,
13,28.4,33.3,22.8,1012.5,66,0,14.5,6.7,18.3,27.8,,,,
14,28.9,36.1,23.9,1015.9,67,0,13.4,3.7,18.3,31.7,,,,
15,28.7,35,24.4,1016,68,1.02,13.2,2.2,18.3,,,,,
16,26.4,33.3,23.3,1016.4,79,0.51,11.3,6.3,20.6,31.7,,,,
17,26.4,32.8,23,1017.9,74,0,14.3,5.9,16.5,,,,,
18,25.7,32.2,22.8,1018.1,81,2.54,13.8,5.9,22.2,,,,,
19,26.2,32.8,21.7,1017.6,76,23.88,12.7,5.2,13,,,,,
20,28.2,34.4,22.8,1018.5,68,8.38,14.6,3.1,14.8,,,,,
21,28.9,34.4,25,1019.7,68,0,13,3.5,14.8,29.4,,,,
22,26.6,30.6,24.4,1019,82,0,10.6,0,,,,,,
23,30,36.1,24.4,1017.8,62,0,9.5,4.3,13,,,,,
24,29.1,34.4,24,1017.5,68,0,10.8,3.3,18.3,,,,,
25,28.6,34.4,24,1016.9,74,14.48,10.3,4.4,16.5,,,,,
26,28.9,34.4,23.9,1017.2,68,0,13.8,3.5,13,,,,,
27,26.9,33.3,23,1018.3,74,0.25,14.3,6.3,24.1,27.8,,,,
28,26.8,32.2,22.8,1019.8,71,0,14.8,5.2,13,,,,,
29,28.2,35.6,23.9,1018.2,70,0,15.3,6.1,14.8,27.8,,,,
30,28.4,36.7,23.3,1014.5,68,0,14,5.6,22.2,29.4,,,,
31,29.9,36.7,24.4,1010.9,63,0,11.9,5.6,16.5,25.9,,,,
