Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,1.1,1016.2,57,0,16.1,4.6,18.3,29.4,,,,
2,3.9,7,2,1008,89,25.91,10.8,10.9,24.1,38.9,,,,
3,2.1,5,-1.1,1014.6,77,2.29,15.9,13,24.1,35.2,,,,
4,2.8,11,-2,1020,64,0,13.8,6.1,18.3,31.3,,,,
5,5.1,13.3,-2.2,1022.4,47,0,16.1,5.4,14.8,29.4,,,,
6,6.5,15.6,-2.2,1025.2,38,0,16.1,4.1,16.5,,,,,
7,7.3,17,-1,1024.3,44,0,16.1,1.3,11.1,,,,,
8,10.8,21.7,1.7,1020.2,47,0,16.1,2.8,11.1,,,,,
9,11.4,18.3,6.7,1014.9,64,0.76,15.4,4.4,18.3,27.8,,,,
10,12.3,14,11,1011.4,91,77.22,9.5,10,22.2,31.3,,,,
11,15.7,22,12,1006,82,0,13.8,10.2,20.6,31.3,,,,
12,14.8,18,11,1002.7,78,4.83,15,8.1,24.1,37,,,,
13,9.8,14,7,1002.9,71,11.43,15.8,10,24.1,38.9,,,,
14,8.9,13,5,1007,73,1.27,15.9,8,18.3,31.3,,,,
15,9.8,11.7,7.8,1014.5,68,0.25,16.1,15,20.6,33.5,,,,
16,9.3,11.1,7.8,1019.2,63,0,16.1,11.9,18.3,31.3,,,,
17,8.6,11,7,1017.2,73,0,14.3,7,11.1,,,,,
18,10.9,18,8,1015.8,70,0,12.7,7.4,16.5,29.4,,,,
19,13.1,22,5,1016.8,53,0,15.4,1.5,7.6,,,,,
20,13.7,21,6,1016.6,53,0,15,4.3,20.6,29.4,,,,
21,11.8,17,4,1010,67,0.25,14,12,22.2,42.4,,,,
22,3.6,6.1,1.7,1011.1,82,10.16,14.5,10.2,16.5,27.8,,,,
23,10.6,20,6,1016.2,70,0.76,14,5.4,11.1,27.8,,,,
24,13.9,22,6,1018.1,64,0,13.4,4.3,18.3,27.8,,,,
25,14.1,19.4,10.6,1012.2,72,1.27,12.9,9.4,25.9,38.9,,,,
26,12.6,17.8,8.9,1011.9,65,4.57,16.1,14.1,22.2,37,,,,
27,11.8,21.7,3.9,1016.6,62,0,15.6,10.7,27.8,46.5,,,,
28,15.2,21,12,1011.3,68,0.51,15.8,15.6,24.1,42.4,,,,
29,12.4,18,9,1011,58,1.27,16.1,16.3,24.1,38.9,,,,
30,13.2,20.6,5.6,1015.4,46,0,16.1,6.1,13,,,,,
31,14.6,25,5.6,1017.6,49,0,15.9,3.9,14.8,,,,,
