Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.1,-1.5,1009.1,83,0,,11.7,20.6,,,,,
2,4.2,6.8,1.7,1000.7,69,0,,17.4,25.9,,,,,
3,4.3,7.8,1.9,1006.7,74,0,,11.9,25.9,,,,,
4,3.3,6.9,1.5,1008.9,79,0,,10.7,18.3,,,,,
5,5.6,8.2,4.4,1005.5,75,0,,11.3,22.2,,,,,
6,4.5,6.2,2.6,1009.6,86,0,,9.8,18.3,,,,,
7,5,9.3,0.9,1005.6,81,0,,5.7,13,,,,,
8,6.3,9.7,4,1004.7,74,0,,6.7,13,,,,,
9,4.4,9.5,2.2,1002.1,85,0,,10.9,18.3,,,,,
10,1.9,3.9,0.7,998.9,90,0,,11.7,18.3,,,,,
11,2.5,3.4,1.7,1005.4,,0,,7,14.8,,,,,
12,1.6,3.4,1,1011,85,0,,9.3,14.8,,,,,
13,1.8,4.5,0.1,1014.2,87,0,,16.3,20.6,,,,,
14,2.4,5,1.1,1017.6,89,0.25,,7.4,14.8,,,,,
15,2.2,4.3,0.9,1015.1,96,0.25,,11.5,16.5,,,,,
16,0.8,3.4,-0.4,1016.7,93,0,,8.5,14.8,,,,,
17,3.2,7,-0.2,1012.1,84,0,,8.3,18.3,,,,,
18,4.1,7.2,2.3,1012.4,86,0.25,,5.4,13,,,,,
19,6.4,8.2,4.7,1010.8,76,0.25,,4.3,13,,,,,
20,4,7.3,1.2,1008.9,91,0,,19.1,31.7,,,,,
21,3.3,6.8,1.1,1014.4,89,9.4,,14.6,22.2,,,,,
22,7.5,10.3,5.5,1010.5,67,0,,20.9,29.4,,,,,
23,7.6,14,5.5,1004.6,75,0,,21.7,44.6,,,,,
24,5.7,7.9,4.2,1008.3,80,0,41.5,15.4,33.5,,,,,
25,6.1,8.9,1.6,1011.8,72,0,48.9,23.2,35.2,,,,,
26,6.3,9,4.2,1009.6,77,1.27,45.1,20,35.2,,,,,
27,6.1,9.8,4.4,1006.6,85,6.1,45.1,20.9,42.4,,,,,
28,4.3,7.4,1.5,998.3,92,3.3,38,24.4,44.6,,,,,
29,1.4,3.9,0.8,1003,95,1.02,33.8,22.6,33.5,,,,,
30,1.8,4.2,0.4,1013.9,93,0,39.1,17,24.1,,,,,
