Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.1,4,1023.4,75,0,49.2,17,33.5,,,,,
2,5.4,7.4,3.1,1014.6,76,0,46.5,8.3,16.5,,,,,
3,3.6,6.4,3,1016,84,0,45.4,12.6,18.3,,,,,
4,4,5.4,2.9,1015.8,93,1.52,32.3,11.9,22.2,,,,,
5,3.8,5.5,3.4,1011.1,85,1.27,48.9,6.7,11.1,,,,,
6,4.4,7.3,2.1,1005.4,79,0,50.1,10.9,25.9,,,,,
7,2.7,7.4,1.7,1009.5,67,1.02,46.3,18.1,31.7,,,,,
8,1.2,3.3,-0.4,1013.6,73,0,46.3,11.1,22.2,,,,,
9,1.5,2.8,-0.2,1017.1,74,3.3,43.6,20.4,31.7,,,,,
10,1.1,2.9,-0.1,1020.6,69,0.76,49.7,18.5,25.9,,,,,
11,-0.9,0.9,-2.4,1013.2,55,0,50.1,25.2,37,,,,,
12,-0.3,1.7,-2.7,995.4,64,0.25,48.4,10.7,22.2,,,,,
13,2.1,3.2,0,1005.5,71,0,47.3,14.4,22.2,,,,,
14,1.6,2.9,-0.5,1005.8,70,0.25,46.7,12,24.1,,,,,
15,1.8,3.3,0.3,1010,80,3.05,46,8.9,20.6,,,,,
16,-0.2,3.3,-1.6,1010.7,66,1.02,49.7,10.2,22.2,,,,,
17,-0.7,0.9,-2,1006.8,67,0,49.7,9.6,16.5,,,,,
18,-1.1,0.1,-2.1,1001.8,61,0,49.7,14.1,20.6,,,,,
19,-0.8,0.2,-1.8,1002.2,63,0,49.7,8.5,13,,,,,
20,-0.1,1.7,-1.2,1008.9,78,0,42.8,10.7,29.4,,,,,
21,-0.9,0.5,-2,1008,90,5.08,35.1,10,22.2,,,,,
22,-0.7,0.1,-1.4,1010.3,64,3.3,48.9,10.7,16.5,,,,,
23,-1.8,-0.5,-4.2,1009.8,78,0.25,45.9,9.3,25.9,,,,,
24,-1,-0.3,-2.2,1018.1,74,2.79,46.8,10.7,38.9,,,,,
25,-2.1,0.1,-2.9,1022.9,80,0,42.2,6.1,13,,,,,
26,-3.9,-1.1,-5.5,1021.1,74,1.27,44.9,9.1,13,,,,,
27,-3.7,-2,-5.9,1022.9,62,0,49.1,17,29.4,,,,,
28,-2.1,0.1,-3.9,1018.4,57,0,43,29.1,38.9,,,,,
29,-1.8,0.3,-4.7,1015.6,63,0,49.4,11.5,29.4,,,,,
30,-0.7,0.4,-2.4,1026.3,72,0,48.9,11.1,20.6,,,,,
