Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-9.6,-20.4,1024,69,2.29,15.6,23.7,48.2,,,,,
2,-9.6,-4.4,-16,1018.3,66,0.25,,24.8,40.7,,,,,
3,-3.8,-1.8,-8,1020,65,0.51,,13,20.6,,,,,
4,-4.7,-1.5,-6.5,1022.2,90,0,,8.5,18.3,,,,,
5,-5.2,-3.9,-6.9,1013.9,86,0.25,,9.6,25.9,,,,,
6,-6.9,-3.8,-8.2,1011.5,90,0,,12.8,25.9,,,,,
7,-6.4,-5.2,-7.3,1008.9,89,0.76,,9.6,16.5,,,,,
8,-6.8,-6.1,-7.7,1001.7,93,0,,8.7,18.3,,,,,
9,-8.4,-6.3,-9.4,1001.1,85,0,,12.6,18.3,,,,,
10,-8.4,-7.5,-10.4,998.5,79,0,,11.7,16.5,,,,,
11,-7.6,-6.7,-8.9,994.7,87,0,,7.6,14.8,,,,,
12,-9.2,-7.1,-11.6,1000.4,83,0.76,,9.3,25.9,,,,,
13,-10.2,-8.7,-11.7,998.8,80,0.51,,10.7,22.2,,,,,
14,-11.8,-10,-13.6,1000.6,83,0.25,,12.4,22.2,,,,,
15,-9.9,-7.3,-13.1,993.9,74,0,,12.4,24.1,,,,,
16,-11.9,-7.1,-14.8,999.8,83,0.51,,14.4,27.8,,,,,
17,-12.2,-10,-14.8,1002.1,82,0.51,,13,27.8,,,,,
18,-12.8,-9.1,-16.1,1002.9,85,1.02,,19.3,35.2,,,,,
19,-9.3,-5.1,-15.2,1015,71,1.02,,15.2,24.1,,,,,
20,-5.9,-4.5,-7.6,996.7,73,0,,17.4,38.9,,,,,
21,-9.6,-5.7,-14.5,993.9,81,0,,20.9,33.5,,,,,
22,-15.7,-11.5,-18.3,996.7,77,0.51,,16.5,25.9,,,,,
23,-21.4,-14.3,-23.7,1001,72,1.27,,22,27.8,,,,,
24,-22.3,-20.1,-25.1,1005,71,0.51,,13.5,20.6,,,,,
25,-23.3,-20.1,-25.1,1012.9,73,0.25,,13,20.6,,,,,
26,-22.8,-20.1,-24.6,1015.3,72,0,,10,22.2,,,,,
27,-24.9,-20.7,-26.8,1016.8,72,0,,8.3,14.8,,,,,
28,-24.2,-20.9,-27.4,1017.3,65,0,,10.2,20.6,,,,,
29,-16.5,-10.5,-21.7,1010.9,66,0,,20.6,24.1,,,,,
30,-5.9,1,-11.8,997.6,77,0,,19.3,25.9,,,,,
31,-7.7,3.1,-12.3,1011.8,76,1.52,,26.3,50,,,,,
