Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.8,3.4,1014.8,83,0.51,48.9,10.4,20.6,,,,,
2,7.9,11.7,4.8,1012.7,66,0,48.9,7.6,20.6,,,,,
3,4.9,11.8,3.4,1011.9,87,0,44.4,9.3,14.8,,,,,
4,3.2,5,2.5,1009.5,96,5.84,32.2,11.1,31.7,,,,,
5,2.3,3.7,2,1006.8,90,0,42.5,11.3,20.6,,,,,
6,2.4,4.4,1.1,1003,88,1.02,39.1,15.7,25.9,,,,,
7,1.8,4.2,0,1002.6,,0.51,40.1,23.3,33.5,,,,,
8,4.4,6.3,1.8,1008.9,84,2.29,45.1,18.1,27.8,,,,,
9,3.4,6.9,1,1009.9,89,0.51,34.8,9.6,20.6,,,,,
10,7.1,10.9,2.9,1012.6,67,0,48.6,12.6,22.2,,,,,
11,9,12,7,1008.1,58,0,47.3,6.7,11.1,,,,,
12,7.6,11,5.3,1005.6,74,0,46.5,8.9,16.5,,,,,
13,7.2,11,4.7,1002.1,76,0,42.5,11.9,20.6,,,,,
14,5.6,10.6,3.9,996.8,93,21.34,24.5,27.8,50,,,,,
15,6.3,9.8,4.2,1008.4,82,3.56,47.8,13.5,33.5,,,,,
16,8.3,11.9,4.6,1008.9,73,0,48.8,15.9,27.8,,,,,
17,10.8,13.9,7.1,1013.5,68,0,49.4,11.7,29.4,,,,,
18,8.8,12.1,6.8,1007,80,0,49.1,11.5,20.6,,,,,
19,8.4,11.3,5.4,1004.9,85,0,45.2,15.4,35.2,,,,,
20,6.7,11.1,5.3,1011.7,88,2.29,41.8,16.7,31.7,,,,,
21,6.9,8.7,5.5,1007.7,90,6.1,48.1,5,11.1,,,,,
22,6.6,7.9,4.8,1004.5,90,0,49.4,5.9,11.1,,,,,
23,6.2,7.9,5.3,1002.5,91,1.27,40.2,14.4,29.4,,,,,
24,5.3,7.2,3.5,1001.7,93,7.11,27.5,18.1,31.7,,,,,
25,5.8,10.5,2.3,1010.3,85,0.51,35.2,16.1,25.9,,,,,
26,8.7,10.8,6.2,1008.9,79,1.02,47.5,15.7,25.9,,,,,
27,10.2,13.1,6.4,1014,79,2.29,46.2,8.7,24.1,,,,,
28,10.5,14.2,7.7,1018.4,74,0,48,6.5,13,,,,,
29,8.8,11.7,7.3,1022.2,81,0,48.3,10.7,24.1,,,,,
30,8.9,11.4,7,1014.5,78,0.25,48.3,8,18.3,,,,,
31,10.2,16.5,6.1,1010.6,71,0,47.6,10.4,33.5,,,,,
