Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9.6,-16.3,1003.6,83,0.51,,19.4,37,,,,,
2,-17.8,-10.9,-18.6,1021.5,72,2.79,,20.9,33.5,,,,,
3,-19.3,-17.8,-21.5,1027.8,76,1.02,,13.9,24.1,,,,,
4,-18.3,-16.3,-20.2,1027.9,74,0,,14.8,18.3,,,,,
5,-13,-9.3,-18.4,1023.1,65,0,,14.4,24.1,,,,,
6,-9.9,-4.5,-17.2,1028.9,66,0,,19.1,25.9,,,,,
7,-3.8,-2.4,-9.2,1029.7,70,0,,27,33.5,,,,,
8,-5.1,-3.3,-7.2,1024.5,67,0.25,,24.3,29.4,,,,,
9,-7.3,-3.4,-10.2,1025.3,67,0,,7.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15,-13.4,-18.9,996.3,61,0,,12.6,18.3,,,,,
16,-15.7,-13.2,-17.1,995.9,71,0,,8.7,18.3,,,,,
17,-13.1,-11.4,-17.2,1002.3,72,0,,13.7,20.6,,,,,
18,-13,-11.9,-13.5,998,79,0.51,,11.9,25.9,,,,,
19,-13.4,-12.4,-14.2,999.1,83,2.29,,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,-13.1,-11.6,-15.1,994,81,0,,7.8,13,,,,,
22,-10.9,-7.9,-13.9,990.9,84,0,,13.1,25.9,,,,,
23,-8.8,-6.5,-14.4,999,73,0,,13,25.9,,,,,
24,-9.6,-8,-11.5,1004.9,66,0.51,,8.9,16.5,,,,,
25,-11,-8.7,-12.7,1000,67,0,,8.5,22.2,,,,,
26,-9.3,-5.7,-13.1,988.6,83,0,,12,22.2,,,,,
27,-11.4,-7.5,-14.2,991.2,86,0.51,,19.1,29.4,,,,,
28,-12.2,-9.4,-16.2,1002.8,74,0.76,,16.7,40.7,,,,,
