Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.2,5.4,1008.9,80,0,45.2,12,22.2,,,,,
2,9.8,16,4.7,998.6,71,0,46.7,15.7,35.2,,,,,
3,5.8,11.4,3.7,1004.4,94,0,33.5,9.6,20.6,,,,,
4,6.9,11.8,4,1003.1,87,0,47.5,5.2,14.8,,,,,
5,7.2,11.9,5.6,1002.9,94,0.25,45.2,6.9,22.2,,,,,
6,6.6,9.9,5.9,1003.4,91,5.33,36,11.3,24.1,,,,,
7,7.1,8.6,4.7,1000.2,85,10.67,46,12.8,20.6,,,,,
8,5.8,9.1,5,999.3,94,0.51,46.8,15.9,24.1,,,,,
9,6.4,10.5,4.3,1008.6,86,1.52,45.9,14.1,20.6,,,,,
10,9.1,11.4,7.3,1003.3,69,1.27,48.3,16.9,27.8,,,,,
11,8.5,10.9,6.7,1012.6,78,1.78,48.6,24.3,35.2,,,,,
12,8.4,11.2,6.1,1017.2,77,0,49.4,12.2,16.5,,,,,
13,8.9,12.1,6.6,1008.2,79,0,47.2,11.1,20.6,,,,,
14,8.2,11,6.7,1006.2,97,7.11,18.2,14.1,31.7,,,,,
15,9,10.5,7.4,1011.3,79,6.86,48.8,29.8,50,,,,,
16,8.4,11.5,6.1,1009.6,86,0.51,50.1,8.7,16.5,,,,,
17,8.6,11.9,6.1,1008.9,81,0,47.3,12.8,22.2,,,,,
18,8.1,11.5,5.9,1010.6,85,0,46.7,4.4,14.8,,,,,
19,8.3,10.5,6.6,1007.5,89,1.02,47.2,7.8,25.9,,,,,
20,6,10.6,3.6,1007.6,93,0,30.4,5.4,11.1,,,,,
21,5.8,8.7,2.9,1010.1,93,0,22.7,5.6,11.1,,,,,
22,4,9.2,2.8,1013.2,97,0,16.4,9.4,16.5,,,,,
23,7.7,11.3,3.8,1010.3,83,0.25,49.4,5.4,14.8,,,,,
24,6.7,11,3.6,1005.1,83,0,46.3,8.1,18.3,,,,,
25,7.1,9,6.3,1008.9,89,1.78,32.7,21.3,33.5,,,,,
26,6.6,7.6,6.2,1009,88,4.32,44.1,11.1,25.9,,,,,
27,4.7,6.7,3.3,1009.2,92,2.29,43.5,7,14.8,,,,,
28,4.6,6.2,3.4,1013.6,85,0.51,47.5,11.9,20.6,,,,,
29,5.3,6.8,4.2,1015.3,83,0,48,13.5,20.6,,,,,
30,5.2,6.4,4.1,1020.9,85,0.76,48.1,10,14.8,,,,,
31,4.7,6.4,2.8,1021.8,82,0,49.6,6.9,16.5,,,,,
