Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,-1,1008.5,92,6.35,33,24.4,35.2,,,,,
2,-0.8,0.9,-1.9,998,99,3.3,10.8,17.6,27.8,,,,,
3,1.8,3.3,-0.2,988.9,86,8.38,41.4,19.8,51.9,,,,,
4,-0.9,3.3,-2.9,1001.7,86,1.27,46.2,14.4,22.2,,,,,
5,-2.9,-0.4,-5.3,1011.1,74,0.25,46.8,13.5,22.2,,,,,
6,-5.9,-2.4,-8.5,1010.5,73,0,50.1,10.9,18.3,,,,,
7,-5.4,-3.6,-8.9,1011,87,0,45.4,7.6,13,,,,,
8,-7.1,-3.8,-8.2,1004.3,64,0,50.1,15.2,27.8,,,,,
9,-7.8,-6.9,-8.7,1006,76,0,47.8,11.7,18.3,,,,,
10,-8.2,-7.1,-9.4,1009.6,74,0,50.1,10.9,16.5,,,,,
11,-7.5,-6.7,-9,1016.8,79,0,45.2,14.4,25.9,,,,,
12,-8.1,-7.3,-9.5,1019.7,87,0.51,43.3,26.5,35.2,,,,,
13,-9.8,-7.6,-11.9,1013.9,79,4.83,,17,33.5,,,,,
14,-9.3,-7.7,-12.2,1003.9,82,0,,18.9,33.5,,,,,
15,-6.8,-5.6,-9.4,1006.9,66,1.52,44.9,18.5,29.4,,,,,
16,-6.3,-5.3,-8.3,1015.1,66,1.27,48.3,12,20.6,,,,,
17,-8,-5.9,-9,1005.7,70,0.51,46.2,15.4,29.4,,,,,
18,-7.6,-6.5,-8.4,1006.4,72,0,46.5,17,29.4,,,,,
19,-8.3,-6.4,-11.5,1014.7,70,0.25,40.6,25,48.2,,,,,
20,-5.5,-2.7,-9.3,1001.1,65,0.51,47.5,22.4,42.4,,,,,
21,-3,-2,-5.2,1008.3,68,0,48,12.8,22.2,,,,,
22,-5.2,-3.1,-6.6,1017.3,65,1.02,41.8,19.4,33.5,,,,,
23,-7.2,-4.5,-10.2,1024.6,74,1.02,35.4,25.2,38.9,,,,,
24,-0.1,2.8,-9.2,1008.2,79,2.29,26.7,43.9,70.6,,,,,
25,-2.5,0.1,-3.8,1023.4,78,5.33,,25.7,37,,,,,
26,-3.3,-2.5,-4.1,1018.2,83,1.02,,15.2,24.1,,,,,
27,-2.2,-1.7,-3.5,1012.3,77,0.51,,18.9,48.2,,,,,
28,-2.9,-1.9,-3.6,1003.4,59,0.76,,36.9,44.6,,,,,
29,-0.6,1.9,-3.4,994.8,84,2.03,,12.4,44.6,,,,,
30,-0.1,1.4,-1.5,1002.9,95,4.83,,9.8,20.6,,,,,
