Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.9,-3.6,1023.9,91,0,,8,16.5,,,,,
2,0.6,5.3,-2.7,1021.5,81,0,,11.9,24.1,,,,,
3,4.3,7.6,1.6,1017.6,58,0,,20.2,33.5,,,,,
4,3.3,8.6,1.9,1020.2,63,0,,8.9,24.1,,,,,
5,-2.2,5,-3.5,1020.9,90,0,,11.5,18.3,,,,,
6,-3.1,-1.7,-4.2,1025.6,87,0,,5,13,,,,,
7,-1.4,-0.6,-2.2,1025.3,81,0,,6.1,13,,,,,
8,-0.8,0.6,-2.5,1026.4,78,0,,7,14.8,,,,,
9,0.5,1.8,-0.9,1022.3,79,0,,11.1,14.8,,,,,
10,-1.3,1.8,-2.7,1018.7,94,0,,13.5,27.8,,,,,
11,-0.2,0.5,-1.3,1019.7,96,1.27,,7.4,20.6,,,,,
12,0.8,2.5,-0.5,1021.4,92,3.81,,5.9,16.5,,,,,
13,1.1,3.4,-1.8,1021.1,83,0,,5.6,18.3,,,,,
14,0,1.8,-0.9,1024.8,,0,,5.9,13,,,,,
15,0.4,3.2,-1.5,1025.7,89,0,,6.7,13,,,,,
16,0.3,3.3,-0.8,1028.1,90,0,,8,13,,,,,
17,0.4,4.1,-2,1027.8,89,0,,7,14.8,,,,,
18,2.7,5.5,0.1,1025.4,77,0,,7.4,18.3,,,,,
19,1.8,6,0.7,1023.1,80,0,,18.3,33.5,,,,,
20,-0.6,2.9,-1.9,1018.3,77,0.25,,20.6,29.4,,,,,
21,-0.6,1.9,-2.6,1004.4,79,0.25,,25.4,33.5,,,,,
22,-3.3,-1,-4.1,1008.9,80,0.25,,13,27.8,,,,,
23,-1.1,2.5,-4.1,1009,70,1.02,,21.7,46.5,,,,,
24,4,7,0.3,1003.4,53,0,,22,44.6,,,,,
25,4.5,10.7,-0.1,994.4,54,0.51,,37.4,55.4,,,,,
26,3.7,13.5,-1,1001.1,67,1.02,,16.3,42.4,,,,,
27,11.3,15.7,5.4,1005.8,41,0.25,,28.5,46.5,,,,,
28,1.8,14.9,-0.8,1008.3,85,0.25,,6.5,13,,,,,
29,5.7,13.5,2.2,997,67,0,,8.7,20.6,,,,,
30,4.4,14.6,0.2,998.3,64,0,,15.6,27.8,,,,,
31,-0.2,4,-1.3,1007.4,84,0.25,,12.2,22.2,,,,,
