Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.3,-2.8,,99,0,,77.4,103.5,,,,,
2,-2,-1.2,-2.7,,99,0,,75.4,116.5,,,,,
3,-3.6,-1.7,-5.3,,97,0,,64.6,88.9,,,,,
4,-2.3,-1.3,-4.7,,98,0,,83.3,101.9,,,,,
5,-2.3,-0.1,-3.4,,98,0,,38.7,79.5,,,,,
6,-2,-0.1,-3.4,,98,0,,26.3,37,,,,,
7,-4.8,-3.5,-6.3,,96,0,,26.5,38.9,,,,,
8,-5.2,-4.1,-6,,95,0,,25.7,37,,,,,
9,-5.9,-5.3,-6.5,,95,0,,30.6,38.9,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-5.3,-8.5,,93,0,,29.4,72,,,,,
12,-5.7,-3.6,-8,,95,0,,60.6,97.8,,,,,
13,-4.6,-2.7,-6.7,,95,0,,60.2,100,,,,,
14,-6.2,-4.1,-7.4,,94,0,,82.8,103.5,,,,,
15,-4.3,-0.2,-7.7,,96,0,,94.6,120.2,,,,,
16,-7.2,-6.6,-7.8,,93,0,,73.2,101.9,,,,,
17,-5.1,-3.8,-7,,96,0,,73.7,105.4,,,,,
18,-4,-1.6,-5.6,,97,0,,73.9,118.3,,,,,
19,-1.9,-1.1,-3.3,,98,0,,62.6,81.3,,,,,
20,-3.1,-2.2,-3.8,,98,0,,49.1,74.1,,,,,
21,-3.6,-3.2,-4,,97,0,,49.3,59.1,,,,,
22,-2.6,-1.3,-4.1,,98,0,,80.2,100,,,,,
23,-1.7,-0.4,-3.4,,99,0,,68.2,105.4,,,,,
24,-3.4,3,-4.1,,96,3.05,,57.6,92.4,,,,,
25,-4.4,-3.6,-5.5,,95,0,,51.3,94.3,,,,,
26,-5.3,-4.9,-6.3,,95,0,,51.3,90.7,,,,,
27,-4.1,-1.8,-5.8,,96,0,,39.1,55.4,,,,,
28,-2.9,-1.3,-3.4,,97,0,,,,,,,,
29,-0.2,2,-3.7,,97,0,,,,,,,,
30,2.1,4.1,0.9,,99,0,,,,,,,,
31,3.4,6.7,0,,80,0,,,,,,,,
