Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,3.2,,97,0,,28.3,59.1,,,,,
2,7.1,11.2,3.9,,83,0,,11.3,24.1,,,,,
3,7.9,9.4,6.6,,99,0,,19.3,38.9,,,,,
4,7.8,9.2,6.9,,97,0,,17,27.8,,,,,
5,8,9.3,6.6,,95,0,,18,27.8,,,,,
6,7.3,9.4,6.3,,99,0,,21.9,29.4,,,,,
7,7.8,10.3,6.3,,96,0,,19.3,51.9,,,,,
8,12.3,16.5,8.1,,86,0,,31.3,53.5,,,,,
9,13.1,15.7,11.4,,86,0,,27.8,40.7,,,,,
10,11.8,15.6,9.1,,91,0,,15.2,24.1,,,,,
11,10.6,14.5,8.5,,89,0,,18.7,24.1,,,,,
12,11.6,16.3,9.7,,80,0,,19.8,27.8,,,,,
13,6.9,10.1,4.1,,92,0,,38.9,48.2,,,,,
14,2.8,4.9,1,,99,0,,43.5,53.5,,,,,
15,2.6,4.9,0.6,,99,0,,36.3,46.5,,,,,
16,5.2,7.6,3.3,,99,0,,42.6,63,,,,,
17,5.6,10.3,2.7,,99,0,,45.2,64.8,,,,,
18,5.4,10,2.1,,81,0,,28,48.2,,,,,
19,8.2,10,6.1,,100,0,,51.7,77.8,,,,,
20,8.1,10.5,5.4,,100,0,,29.6,57.2,,,,,
21,4.9,7.8,3.2,,100,0,,47.4,68.3,,,,,
22,2.3,3.9,0.8,,100,0,,54.6,74.1,,,,,
23,9.9,13.2,2.8,,100,0,,67.4,96.1,,,,,
24,6,10.1,2.4,,100,0,,52.8,84.8,,,,,
25,3.3,6.1,2.2,,99,0,,37,51.9,,,,,
26,6.1,11.8,1.8,,63,0,,28.2,48.2,,,,,
27,10.3,16,6.1,,46,0,,28.2,46.5,,,,,
28,13.2,17.6,10,,48,0,,38,53.5,,,,,
29,13.5,17,10.7,,47,0,,39.6,53.5,,,,,
30,12.6,16.6,10.1,,50,0,,41.3,48.2,,,,,
31,12.7,16.8,9.7,,70,0,,35.7,48.2,,,,,
