Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.1,-2.2,,99,0,,78.5,96.1,,,,,
2,-2.2,0,-3,,97,0,,68.3,87,,,,,
3,2.4,5.2,-2.4,,100,0,,84.3,114.8,,,,,
4,1.3,2.4,-0.4,,99,0,,99.1,116.5,,,,,
5,-1.9,-0.3,-4.8,,99,0,,45,74.1,,,,,
6,-3.6,-1.6,-4.9,,96,0,,44.8,61.1,,,,,
7,2.2,4,-4.7,,99,0,,54.3,92.4,,,,,
8,0.6,2.2,-0.6,,100,0,,32.8,55.4,,,,,
9,-0.4,0.6,-1,,100,0,,30.2,44.3,,,,,
10,2.2,6.5,-0.7,,72,0,,10.4,20.6,,,,,
11,-0.1,5.8,-2.6,,74,0,,14.6,25.9,,,,,
12,7.2,9.1,-1.9,,14,0,,8.1,18.3,,,,,
13,1.2,6.2,-1.3,,78,0,,38,51.9,,,,,
14,0.4,1.7,-0.4,,100,0,,23.2,46.5,,,,,
15,-1.9,1.4,-4.4,,98,0,,48.2,68.3,,,,,
16,-4.6,-3.5,-5.9,,96,0,,61.7,81.3,,,,,
17,-6.7,-6.1,-7.5,,93,0,,63.9,74.1,,,,,
18,-6,-5,-6.6,,95,0,,52.4,61.1,,,,,
19,-4.6,-3.9,-5.7,,96,0,,17.2,55.4,,,,,
20,-2.7,2.6,-4.7,,97,0,,7.2,9.4,,,,,
21,1.9,2.9,-0.4,,100,0,,17.2,31.3,,,,,
22,-1.2,1.7,-3.1,,99,0,,64.3,87,,,,,
23,1.4,2.6,-1.8,,100,0,,85,103.5,,,,,
24,0.1,2.5,-1.6,,,0,,65.4,100,,,,,
25,0.3,5.5,-2.1,,99,0,,73.2,107.2,,,,,
26,-0.3,3,-3.8,,98,0,,103.5,144.3,,,,,
27,-2.3,1.2,-4.3,,98,0,,81.1,120.2,,,,,
28,-0.7,2.4,-4.8,,99,0,,54.1,100,,,,,
29,-6.1,-2.4,-8.1,,94,0,,46.3,90.7,,,,,
30,0.8,5,-6.4,,100,0,,116.7,140.8,,,,,
