Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.6,,66,0,,39.4,61.1,,,,,
2,14,18.1,10.1,,62,0,,56.1,83.2,,,,,
3,13.8,18.1,11.8,,54,0,,63,84.8,,,,,
4,12.7,16.5,9.5,,65,0,,54.1,66.5,,,,,
5,9.8,12.2,7.6,,84,0,,63.2,92.4,,,,,
6,11.1,15.4,9,,74,0,,40.4,63,,,,,
7,7.4,11.7,2.6,,85,0,,44.6,64.8,,,,,
8,2.6,3.7,1.7,,100,0,,67.2,79.5,,,,,
9,0.9,1.8,0.1,,100,0,,59.4,74.1,,,,,
10,0.7,2.4,-1.1,,96,0,,35.9,63,,,,,
11,3.2,6.1,1.1,,91,0,,38,64.8,,,,,
12,4.4,9.8,2.2,,87,0,,36.5,64.8,,,,,
13,6.3,9,4,,97,0,,37.6,55.4,,,,,
14,4.5,7,3.6,,96,0,,37,50,,,,,
15,4.1,6.1,3.3,,100,0,,45,55.4,,,,,
16,3.4,6.1,1.1,,89,0,,,,,,,,
17,3.2,5.2,1.4,,99,0,,29.3,44.3,,,,,
18,3.8,5,3.2,,100,0,,,,,,,,
19,2.8,4.1,0,,,0,,,,,,,,
20,0.3,1.5,-0.5,,100,0,,,,,,,,
21,1.2,3.9,-0.9,,94,0,,,,,,,,
22,4.3,8.2,1.4,,80,0,,,,,,,,
23,5.1,9.4,2.9,,78,0,,,,,,,,
24,4.4,7,1.7,,79,0,,29.4,40.7,,,,,
25,5.2,8.1,2,,100,0,,54.1,70.2,,,,,
26,8.7,11.4,6.4,,97,0,,31.3,40.7,,,,,
27,6,8.4,4.2,,98,0,,40,57.2,,,,,
28,8.3,12,3.6,,90,0,,22.4,44.3,,,,,
29,4.9,8,2.2,,99,0,,46.7,88.9,,,,,
30,5,7.5,2,,100,0,,41.9,55.4,,,,,
31,8.6,10.5,5,,97,0,,38,59.1,,,,,
