Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.1,-2.6,,99,0,,66.3,84.8,,,,,
2,-0.8,0.9,-2.7,,97,0,,57.6,70.2,,,,,
3,-0.5,1,-1.8,,99,0,,70,90.7,,,,,
4,-2.2,-1.4,-2.9,,98,0,,61.7,81.3,,,,,
5,-1.9,-0.2,-4.1,,98,0,,27.6,53.5,,,,,
6,-0.4,2.7,-3.1,,99,0,,40.7,75.9,,,,,
7,1.1,3.7,-2.2,,99,0,,54.3,75.9,,,,,
8,1.7,5.4,-1.7,,99,0,,56.9,75.9,,,,,
9,4.8,8.2,1.2,,99,0,,63,92.4,,,,,
10,3.8,9.2,-2.1,,99,0,,84.1,107.2,,,,,
11,-1.8,-0.7,-2.2,,98,0,,93.3,100,,,,,
12,1,1.3,0.5,,100,0,,49.4,55.4,,,,,
13,3.9,5.6,0.5,,100,0,,64.1,83.2,,,,,
14,5.6,13.8,1.7,,85,0,,13.7,38.9,,,,,
15,1.5,3.6,0.7,,99,0,,30.2,46.5,,,,,
16,0.9,1.6,-0.2,,100,0,,40.6,57.2,,,,,
17,0.3,1.8,-0.8,,100,0,,61.7,75.9,,,,,
18,-0.8,0,-1.5,,99,0,,54.1,75.9,,,,,
19,-1.5,-0.5,-2.7,,99,0,,72.4,90.7,,,,,
20,-1.4,-0.9,-2,,99,0,,85.6,116.5,,,,,
21,-2.1,-0.8,-2.6,,99,0,,101.3,120.2,,,,,
22,2,3.6,-0.6,,99,0,,73,105.4,,,,,
23,3.4,4,2.8,,100,0,,45.9,70.2,,,,,
24,2.6,3.4,1.6,,100,0,,33.3,48.2,,,,,
25,3,3.4,2.2,,100,0,,32.2,42.4,,,,,
26,1.3,2.7,-0.3,,100,0,,38.3,74.1,,,,,
27,2.4,4.2,0.5,,100,0,,84.6,107.2,,,,,
28,-1.3,-0.6,-2.3,,99,0,,65.4,88.9,,,,,
29,0.9,3.8,-1.5,,96,0,,83.7,100,,,,,
30,4.3,6.2,0.2,,100,0,,95.7,129.5,,,,,
31,0.1,2.1,-2.4,,98,0,,110.7,142.4,,,,,
