Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.2,-2.6,,83,0,,16.7,29.4,,,,,
2,0.7,4.7,-2.6,,86,0,,26.1,42.4,,,,,
3,4.8,9.5,1,,83,0,,24.6,50,,,,,
4,5.3,9.5,1.6,,74,0,,31.3,44.3,,,,,
5,0.6,5,-1.2,,83,0,,53.7,88.9,,,,,
6,0.4,2.4,-1.8,,95,0,,66.7,87,,,,,
7,2.9,4.6,0.2,,100,0,,37.4,48.2,,,,,
8,2.1,3.4,1.1,,100,0,,30.6,55.4,,,,,
9,3.2,4.8,1.5,,94,0,,43.3,64.8,,,,,
10,3.1,4.3,1.6,,100,0,,35.7,50,,,,,
11,2.7,5.3,1.4,,100,0,,29.6,44.3,,,,,
12,3.2,7.1,1.3,,91,0,,18.9,25.9,,,,,
13,2.1,4.6,1.2,,96,0,,18.5,29.4,,,,,
14,1.8,6.1,0.3,,,0,,19.1,25.9,,,,,
15,1.4,4.7,-0.9,,86,0,,15.6,22.2,,,,,
16,1.1,2.8,-0.1,,98,0,,19.6,25.9,,,,,
17,3.9,11.5,-3.1,,63,0,,18.3,31.3,,,,,
18,4,8.4,1,,47,0,,40.4,53.5,,,,,
19,5.9,11.9,0.7,,52,0,,32.6,59.1,,,,,
20,5.4,9.9,2.3,,69,0,,26.9,51.9,,,,,
21,-1,3.8,-5,,97,0,,72.6,96.1,,,,,
22,-1.2,1,-5.1,,96,0,,83.5,125.9,,,,,
23,0.7,2.9,-1.9,,98,0,,77.2,107.2,,,,,
24,-1,1.5,-2.2,,92,0,,63.5,74.1,,,,,
25,-0.8,1.4,-2.3,,96,0,,51.7,74.1,,,,,
26,3.3,5.1,-0.2,,99,0,,43.3,64.8,,,,,
27,6.7,11.4,2.3,,83,0,,31.7,59.1,,,,,
28,4.6,6.8,1.1,,92,0,,39.1,55.4,,,,,
29,-0.8,0.9,-3.5,,99,0,,41.1,59.1,,,,,
30,-0.1,4.6,-3.7,,86,0,,25.6,35.2,,,,,
31,4,8.4,-0.8,,65,0,,21.1,31.3,,,,,
