Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,8,,48,0,16.1,4.8,13,,,,,
2,13.9,18.6,10.6,,61,0,16.1,8.1,27.8,38.9,,,,
3,10.9,17,6,,50,0.25,16.1,10,22.2,27.8,,,,
4,10.2,18,3,,51,0,16.1,5.4,14.8,,,,,
5,11,21,3,,51,0,16.1,2.4,13,,,,,
6,13.1,25,4,,56,0,15.3,7,27.8,,,,,
7,17.7,27,13,,50,0,16.1,10.6,18.3,,,,,
8,14.8,27,7,,55,0,16.1,2.4,18.3,,,,,
9,16.7,30,10,,63,0,16.1,2,9.4,,,,,
10,20.2,30,12,,47,0,12.4,5.9,22.2,29.4,,,,
11,19.9,30,12,,50,0,15.3,2.6,14.8,,,,,
12,20.9,28,14,,49,,16.1,6.3,18.3,,,,,
13,18.6,23,14,,51,,16.3,13.1,27.8,40.7,,,,
14,11.8,22,5,,45,0,16.1,8.3,25.9,,,,,
15,14.8,21,10,,37,0,16.1,11.7,22.2,,,,,
16,10,23,3,,58,0,15.8,6.1,24.1,,,,,
17,18.1,25,11,,40,0,16.1,5.6,18.3,,,,,
18,15.8,25,9,,48,,16.1,7,33.5,,,,,
19,12.7,19,4,,37,0,16.1,6.7,22.2,,,,,
20,12.9,24,5,,46,0,16.1,10.4,31.3,42.4,,,,
21,14.3,19,8,,35,0,16.1,15.2,25.9,33.5,,,,
22,10.7,24,3,,44,0,16.1,5.7,24.1,33.5,,,,
23,21.4,28,17,,24,0,16.1,20.6,33.5,48.2,,,,
24,21.8,25,15.9,,39,,16.1,20.6,33.5,46.5,,,,
25,20.1,27,14,,73,0.51,13.2,18.9,37,50,,,,
26,19.9,24,15,,47,3.56,15.8,31.5,61.1,83.2,,,,
27,15.7,22,12,,25,0,16.1,20.9,37,59.4,,,,
28,10.1,17,6,,39,0,16.1,21.1,33.5,42.4,,,,
29,4.4,14,-2,,59,0,15.8,5.9,11.1,,,,,
30,10.5,23,4,,34,0,16.9,15.2,27.8,40.7,,,,
31,10.4,18,5.5,,46,0,16.1,6.7,24.1,,,,,
