Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-2,,69,0,16.1,24.6,33.5,46.5,,,,
2,-0.5,5,-3,,73,,15.4,10.7,18.3,,,,,
3,-0.7,1,-2,,90,0,12.7,6.7,14.8,,,,,
4,1.2,2,0,,90,,12.1,15.7,37,59.4,,,,
5,-1.4,0,-3,,80,0,15.9,18.7,29.4,38.9,,,,
6,-4.9,-1,-8,,75,0,16.1,18.7,29.4,37,,,,
7,-5.6,-3,-8,,77,0,14.6,12.2,22.2,,,,,
8,-5.7,0,-10,,76,0,15.9,8,18.3,,,,,
9,-3.9,3,-9,,80,0,14.5,10.6,29.4,42.4,,,,
10,2,11,-2,,79,0,13,12.8,25.9,37,,,,
11,3.5,6,-1,,94,,10,16.5,40.7,55.4,,,,
12,-6.1,-3,-9,,81,4.83,8.5,31.9,48.2,70.2,,,,
13,-11.2,-8,-15,,69,0,15.4,22.8,38.9,53.5,,,,
14,-11.4,-7,-16,,80,0,16.1,4.6,18.3,,,,,
15,-4.3,-2,-7,,75,0,16.1,17.2,33.5,,,,,
16,-2.2,-2,-3,,96,,9,15.9,27.8,,,,,
17,-2.6,-1,-6,,86,0,11.4,14.1,24.1,29.4,,,,
18,-3.9,1,-8,,87,0,13.8,8.3,20.6,,,,,
19,-2.3,2,-6,,91,,11.9,4.3,13,,,,,
20,0.9,3,-2,,86,0,12.9,16.5,37,,,,,
21,3.6,5,3,,84,0,14.2,12,27.8,,,,,
22,-0.6,3,-4,,85,0,14.2,15.6,29.4,42.4,,,,
23,-0.8,2,-4,,89,0,11.9,7.2,18.3,,,,,
24,0.3,1.2,0,,89,,11.7,10.4,20.6,,,,,
25,-1.2,-1,-2,,95,1.02,8.4,13.7,27.8,37,,,,
26,-2.5,-1,-4,,84,0,13.8,19.4,31.3,,,,,
27,-6,-4,-9,,87,,14.5,9.4,18.3,,,,,
28,-6.1,2,-12,,88,0,13,7.6,14.8,,,,,
29,-1,3,-5,,98,,8.4,11.5,27.8,,,,,
30,7.9,12,3,,97,0.51,11.7,24.1,37,55.4,,,,
31,13.6,16,12,,92,0,15.3,24.6,35.2,50,,,,
