Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5,,31,0,16.1,16.1,27.8,,,,,
2,9.2,15,4,,38,0,16.1,11.9,27.8,,,,,
3,7.6,19,-1,,40,0,16.1,7.8,22.2,,,,,
4,10.6,14,7,,38,0,16.1,20.9,31.3,51.9,,,,
5,6.2,10,2,,47,0.25,16.1,18.5,27.8,44.3,,,,
6,1.7,11,-4,,47,0,16.1,4.6,14.8,,,,,
7,8.5,21,1,,28,0,16.1,13.5,27.8,,,,,
8,12.7,23,3,,29,0,16.1,12.2,27.8,,,,,
9,14.2,24,6,,41,0,16.1,12.2,27.8,,,,,
10,14.6,24,5,,59,0,15.9,14.8,27.8,46.5,,,,
11,14.9,24,9,,74,0,16.1,7.8,18.3,,,,,
12,14.3,24,7,,59,0,14.8,8.7,24.1,,,,,
13,12.9,19,7,,57,1.02,16.1,19.8,31.3,38.9,,,,
14,5.4,12,0,,62,0,16.1,19.3,33.5,44.3,,,,
15,7.3,14,2,,57,0,16.1,15.4,74.1,,,,,
16,5.1,12,0,,69,0,15.6,7.8,18.3,,,,,
17,5.1,12,-1,,73,0,15.9,8.9,18.3,,,,,
18,5.3,8,4,,86,2.29,9,10.2,18.3,,,,,
19,5.2,14,0,,76,0,13.5,12.2,27.8,42.4,,,,
20,5.3,11,0,,93,0,8.7,9.8,22.2,,,,,
21,11.4,18,5,,88,0,12.1,20.6,37,53.5,,,,
22,19.2,23,16,,77,0,16.4,28.2,42.4,55.4,,,,
23,5.9,20,1,,77,10.67,15.8,13.1,35.2,48.2,,,,
24,1.9,5,1,,94,3.81,10,18.5,29.4,40.7,,,,
25,6.8,14,0,,100,52.58,5.6,19.4,33.5,40.7,,,,
26,-1.5,5,-4,,69,2.03,16.1,15.9,27.8,40.7,,,,
27,2.3,7,-1,,75,0,16.1,13.7,27.8,33.5,,,,
28,3.2,11,-2,,79,0,15.9,15.6,33.5,,,,,
29,6.1,9,2,,82,,14,21.7,29.4,40.7,,,,
30,3.8,10,-1,,86,15.49,15.4,26.1,44.3,53.5,,,,
