Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-11,,71,,15.4,17.2,27.8,33.5,,,,
2,-12.6,-9,-16,,76,,15.9,15,29.4,33.5,,,,
3,-12.8,-10,-15,,63,0,16.1,10.4,18.3,,,,,
4,-12.8,-8,-16,,68,0,16.1,16.9,27.8,,,,,
5,-11.9,-6,-16,,64,0,16.1,18.7,25.9,29.4,,,,
6,-9.7,-2,-14,,63,0,16.1,8.9,18.3,,,,,
7,-7.2,-3,-12,,84,0.25,5.5,24.3,44.3,64.8,,,,
8,-12.1,-10,-13.3,,75,0,12.7,28.2,40.7,53.5,,,,
9,-13.1,-10,-17,,75,,15.4,15,24.1,29.4,,,,
10,-13.7,-6,-20,,74,0,16.1,9.1,27.8,,,,,
11,-3.8,-1,-7,,67,0,16.1,19.6,31.3,44.3,,,,
12,-6.5,-1,-12,,79,0,15.1,10.7,18.3,,,,,
13,-2.4,6,-11,,74,0,15.1,13.9,27.8,,,,,
14,2.9,8,1,,70,0,16.1,14.3,25.9,,,,,
15,3.5,6,1,,89,0,9.7,5.2,14.8,,,,,
16,1.1,4,0,,100,0,1.4,1.7,11.1,,,,,
17,1.7,3.2,0,,96,0,5.6,8.5,20.6,,,,,
18,2.8,4,2,,97,0,5.6,10.4,20.6,,,,,
19,0.7,2,0,,100,,1,6.7,14.8,,,,,
20,2.6,5,1,,100,,2.4,18.1,27.8,37,,,,
21,3.8,5,2,,100,,3.4,18.1,27.8,,,,,
22,1.6,3,1,,99,3.56,5.8,10,18.3,25.9,,,,
23,4.7,9,2,,99,0,4,19.8,29.4,38.9,,,,
24,7.6,10,3,,90,9.91,12.7,21.5,35.2,46.5,,,,
25,0.6,3,-1,,74,0.51,14.5,26.9,44.3,63,,,,
26,-3.9,-1,-7,,66,0,15.4,29.3,44.3,57.2,,,,
27,-3.6,2,-6,,86,,14.2,7.8,18.3,,,,,
28,-4.1,0,-7,,75,0,14.2,17.4,25.9,37,,,,
29,-8.2,-6,-10,,63,0,16.1,13.9,24.1,,,,,
30,-5.8,-1,-8,,64,0,16.1,15.9,27.8,,,,,
31,-5.4,3,-9,,72,0,15.1,4.3,18.3,,,,,
