Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,,75,12.95,14.5,14.1,25.9,29.4,,,,
2,23.7,24.5,23,,89,0,9.7,9.1,14.8,,,,,
3,21.1,29.5,16,,66,4.57,16.1,20.4,29.4,38.9,,,,
4,16.1,22,11.5,,64,0,16.1,13.3,24.1,33.5,,,,
5,18.3,27,11,,55,0,15.1,11.9,27.8,38.9,,,,
6,22.3,31,13.6,,45,0,16.1,18.1,37,55.4,,,,
7,23.3,26.4,19,,47,0,16.1,16.3,25.9,,,,,
8,19.8,27,12.6,,54,0,15.9,6.9,25.9,,,,,
9,18.2,25.2,15.3,,72,0,15.9,10.4,24.1,,,,,
10,18.4,20,16.9,,83,8.89,10.5,16.3,25.9,,,,,
11,20.6,24,19,,86,43.18,11.4,12.6,25.9,,,,,
12,18.6,29,12.6,,60,0,15.8,7.8,18.3,,,,,
13,21.9,30,14,,54,0,16.1,8.3,18.3,,,,,
14,22.8,29,18,,64,0,16.1,7.4,20.6,,,,,
15,21.6,29,15.5,,70,0,12.2,6.5,22.2,,,,,
16,22.3,25.5,19,,72,0,16.1,20.4,33.5,40.7,,,,
17,17.2,27,11.1,,72,0,13,5.2,14.8,,,,,
18,21.5,31,14.7,,69,0,15.1,3.5,9.4,,,,,
19,22.9,25.5,20.1,,79,5.59,13.7,10,22.2,31.7,,,,
20,23.6,31,18.5,,74,12.7,9.3,6.7,18.3,,,,,
21,25.7,33,19,,59,0,14.5,12.2,27.8,,,,,
22,23.1,29.6,19.5,,73,1.02,16.1,8.1,18.3,25.9,,,,
23,24.8,33,19.5,,62,0,15.6,16.7,37,59.4,,,,
24,24.3,27,21,,56,1.78,15.6,21.5,33.5,48.2,,,,
25,18,24,11.6,,56,0.51,16.1,7.6,25.9,,,,,
26,14.3,18,12,,75,4.83,15.9,14.4,27.8,31.3,,,,
27,14.1,21,9,,59,0.51,16.1,10.4,27.8,,,,,
28,15.7,25,8.6,,60,0,14.5,5.7,14.8,,,,,
29,17.1,25,10,,61,0,15.1,1.9,14.8,,,,,
30,17.1,26,12,,63,0,14.2,10.4,33.5,51.9,,,,
