Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.3,16,,86,0.25,11.7,12.4,33.5,44.6,,,,
2,18.5,22,14.3,,77,11.68,14.6,9.4,20.6,25.9,,,,
3,17.3,26,10.8,,74,0,12.4,12.4,29.4,37,,,,
4,18.9,27,10.8,,66,0,15.6,15.7,37,40.7,,,,
5,21.3,27,15.6,,63,0,16.1,13.9,22.2,,,,,
6,17.6,25.5,11.7,,49,0,16.1,11.3,25.9,,,,,
7,19.8,27,15.7,,67,0,16.1,18.7,44.6,55.4,,,,
8,12.4,18.2,8.4,,50,0,16.1,29.4,46.5,66.5,,,,
9,10.4,18,3.3,,53,0,16.1,6.7,20.6,,,,,
10,12.7,16.2,11,,65,0,15,17.2,37,51.9,,,,
11,18.2,25,11.7,,75,6.1,16.1,25.9,46.5,55.4,,,,
12,18.1,23,13,,85,21.59,14.2,15.4,27.8,40.7,,,,
13,22.4,26,21,,83,1.02,15,15,27.8,37,,,,
14,16.8,20,14,,86,3.05,15.4,7.2,18.3,27.8,,,,
15,15.1,16,14,,89,4.06,13,7.2,18.3,,,,,
16,15.9,19,13.9,,89,14.73,15.6,10.2,18.3,,,,,
17,16.8,17.2,16.5,,97,0,6,6.7,14.8,,,,,
18,16.4,22,13.1,,72,0,15.6,15.7,27.8,37,,,,
19,16.7,22,11.5,,74,0,15.4,5.2,14.8,,,,,
20,16.9,20,15,,90,4.06,11.4,14.6,33.5,,,,,
21,18.8,22,16.9,,90,6.35,11.3,15.4,25.9,33.5,,,,
22,19.5,29,12.9,,82,0,12.9,9.1,27.8,,,,,
23,26.6,33,20.5,,73,0,16.1,17.2,27.8,35.2,,,,
24,26.9,33,21.1,,76,0,14.6,9.3,29.4,46.5,,,,
25,25.2,31,19.8,,68,0,15.1,11.7,24.1,,,,,
26,24.2,31,19.7,,78,0,11.1,7.6,25.9,,,,,
27,22.8,30,18,,85,12.7,11.4,6.3,22.2,,,,,
28,23.7,29,18.1,,52,0,16.1,9.8,27.8,,,,,
29,24.6,32,17.9,,49,0,16.1,7.6,22.2,,,,,
30,25.6,31,19.9,,69,0,12.7,8.5,24.1,,,,,
31,25.3,30,20.2,,76,0,13.4,10.6,24.1,,,,,
