Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14.9,,68,0,16.1,9.1,25.9,,,,,
2,21.6,28,15.1,,64,0,16.1,9.1,25.9,,,,,
3,23.2,34,14.7,,63,0,15.3,7.2,20.6,,,,,
4,27.3,33,22.7,,72,0,15.6,12.6,27.8,,,,,
5,28.1,33,24,,64,1.52,15,17.4,29.4,,,,,
6,28.8,34,24.6,,63,0,16.1,15.2,24.1,,,,,
7,27.1,31,22.6,,82,0,15.3,8.9,25.9,,,,,
8,26.4,31,24.5,,89,8.38,14.3,4.6,13,,,,,
9,25.2,30,22.8,,87,41.15,13,10.4,20.6,,,,,
10,24.3,31,19.4,,74,0,16.1,3.5,13,,,,,
11,25,30,20,,84,0,15.1,6.1,18.3,,,,,
12,25.8,31,20.3,,81,0,14.6,8.9,27.8,35.2,,,,
13,26.8,32,22,,79,3.3,13.8,7.2,16.5,,,,,
14,28.9,34,23,,79,0,15.1,11.9,24.1,,,,,
15,30.3,33,26.8,,80,0,13.8,11.9,18.3,,,,,
16,27.6,32.2,22,,64,0,16.1,7.4,18.3,,,,,
17,26.4,33,23.1,,84,0,15.8,5.2,24.1,,,,,
18,27.3,31,22,,86,0,14.5,11.1,46.5,,,,,
19,26.1,30,22,,88,16.51,14.2,8,44.6,,,,,
20,25.4,31,21.6,,87,40.64,15,13,29.4,,,,,
21,26.9,33,23.5,,85,7.11,15.4,8,18.3,,,,,
22,23.7,25,23,,98,0,11.3,1.9,7.6,,,,,
23,29.9,35,25.6,,74,0,16.1,14.1,24.1,33.5,,,,
24,29.7,34,25.8,,77,0,15.9,10.7,24.1,,,,,
25,26.4,30.2,23,,82,1.78,15.4,9.6,50,,,,,
26,26.4,31,22.3,,78,0,16.1,5.9,18.3,,,,,
27,27.1,31,23.5,,86,0,15.8,4.4,18.3,,,,,
28,28,33,24.4,,84,4.57,13.2,9.8,25.9,,,,,
29,27.2,31,23.7,,83,0,16.1,5.7,22.2,,,,,
30,24.7,30,22,,89,0,14.8,6.7,18.3,,,,,
31,25.5,30,23,,90,10.41,8.7,8.1,24.1,,,,,
