Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-6,,70,0,16.1,8.9,22.2,,,,,
2,0.9,3,-1,,70,0,16.1,13.5,27.8,,,,,
3,-2,2.2,-7.6,,71,0,13,8.3,29.4,,,,,
4,-0.4,3,-3,,80,0,8.7,12,20.6,,,,,
5,1.1,2,0,,96,1.27,5,16.5,27.8,33.5,,,,
6,0.1,1,-1,,83,3.81,12.6,23,37,55.4,,,,
7,-2.6,0,-6,,79,0,16.1,3.9,16.5,,,,,
8,-1.8,-1,-3,,83,,13.8,12.2,22.2,,,,,
9,-6.3,-1,-11,,81,0.51,9.8,19.8,40.7,55.4,,,,
10,-4.2,-1,-10,,78,0,15.4,28.3,40.7,53.5,,,,
11,-6.8,1,-12,,77,0,15.6,8.3,18.3,,,,,
12,-1.8,1,-4,,73,0,15.9,3.1,13,,,,,
13,-2.2,1,-6,,82,,14.5,4.6,14.8,,,,,
14,-1.8,-1,-6,,89,,10.8,8.9,37,42.4,,,,
15,-6.7,-4,-9,,82,,9.5,22.6,29.4,42.4,,,,
16,-3.6,-1,-5,,79,,15.3,22.8,29.4,33.5,,,,
17,-4.5,0,-8,,69,0,16.1,19.3,27.8,33.5,,,,
18,-2.8,5,-7,,61,0,16.1,13.5,18.3,,,,,
19,0,5,-4,,,0.76,16.1,4.8,18.3,,,,,
20,5.1,12,2,,74,0,15.6,10.4,16.5,,,,,
21,4.6,8.5,3,,94,0.51,6.8,11.7,25.9,,,,,
22,2.8,6,1,,95,15.24,6.4,18,27.8,33.5,,,,
23,-0.3,3,-4,,74,0,14.3,19.6,25.9,29.4,,,,
24,-3.2,2,-7,,70,,15.3,23.9,33.5,42.4,,,,
25,-4.1,4,-8,,68,0,16.1,15,33.5,37,,,,
26,-1,5,-7,,66,0,15.6,8.1,22.2,27.8,,,,
27,-0.1,5,-4,,56,0,16.1,16.9,27.8,37,,,,
28,2.7,9,-3,,50,0,16.9,14.1,27.8,37,,,,
