Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,19.7,,80,0,12.1,6.7,22.2,,,,,
2,25.4,31,18.7,,84,0,10.6,5.4,18.3,,,,,
3,30.4,38,25.5,,73,0.25,11.4,10.2,25.9,,,,,
4,31.1,38,24.5,,63,0,15.4,10.9,27.8,,,,,
5,27.9,34.2,24.8,,80,0,13.5,7.6,18.3,,,,,
6,25.4,30.2,19.9,,73,0,16.1,5.4,20.6,,,,,
7,23.2,31,17.8,,78,0,11.9,6.3,22.2,,,,,
8,25.9,34,19.3,,72,0,11.6,8.3,20.6,,,,,
9,28.8,35,23.5,,79,0,12.9,5.6,22.2,,,,,
10,30.4,37,25.6,,79,0,13,6.3,18.3,,,,,
11,28.6,36,23.5,,74,0,16.1,7.2,22.2,,,,,
12,29.3,36,25.2,,81,0,15.8,4.8,18.3,,,,,
13,26.6,36,22.2,,85,0,11.7,6.5,22.2,,,,,
14,26.4,34.7,22.6,,85,31.24,14.5,11.5,24.1,,,,,
15,28.3,32,25.2,,82,0,13,8.7,27.8,,,,,
16,24.6,29,18.4,,64,0,16.1,7.8,18.3,,,,,
17,23.3,29,17.6,,69,0,16.1,7.8,22.2,,,,,
18,25.1,31,21,,73,0,16.1,11.3,22.2,,,,,
19,25.6,34,20.2,,82,0,15.1,7,18.3,,,,,
20,26.9,33,22.7,,83,0,15.4,11.5,27.8,,,,,
21,25.1,29,22,,91,38.61,13.2,9.8,33.5,,,,,
22,25.9,32,22.6,,82,0,13.5,5.9,27.8,,,,,
23,24.9,30,19,,71,0,15.9,6.9,18.3,,,,,
24,24.4,30,18.5,,71,0,13.7,6.5,22.2,,,,,
25,23.8,27,18,,49,0,16.1,16.5,33.5,37,,,,
26,20.6,27,15,,57,0,16.1,6.7,18.3,,,,,
27,20.2,29,14.3,,63,0,13.7,4.6,14.8,,,,,
28,20.7,32,13.1,,66,0,15.9,6.9,22.2,,,,,
29,26.8,33,21.2,,64,0,13.8,13.3,29.4,37,,,,
30,25.2,30.5,22,,75,0,14.5,17,29.4,35.2,,,,
31,26.9,33,23.2,,71,0,15.6,17.4,31.7,37,,,,
