Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19.1,,73,0,11.9,7.8,22.2,,,,,
2,24.2,30.7,19.5,,79,9.65,15.4,13.9,42.4,,,,,
3,23.5,28,19.5,,83,11.94,15.9,9.1,48.2,,,,,
4,24.4,32,19.5,,82,0,9.8,6.5,24.1,,,,,
5,27.3,31,25,,76,0,15.3,15.4,27.8,44.6,,,,
6,25.8,30,19.7,,61,0,16.1,21.7,29.4,42.4,,,,
7,23.3,28,18.2,,62,0,16.1,8.7,18.3,,,,,
8,22.8,27,19,,74,0,16.1,15.6,29.4,44.6,,,,
9,24.7,29,21.8,,77,9.91,15.6,12.6,22.2,27.8,,,,
10,23.4,31,17.6,,78,0,15.9,8.9,29.4,,,,,
11,26.6,29,24.3,,82,0,16.1,12.6,16.5,,,,,
12,27.3,33,24.7,,84,0,14,13.7,24.1,,,,,
13,26.4,34,21.8,,83,2.79,13.8,8.1,18.3,,,,,
14,26.7,32,22.6,,85,1.02,12.6,10.2,25.9,38.9,,,,
15,24.6,30,20.9,,89,5.59,15.4,8.1,22.2,,,,,
16,25.3,31,20,,67,0,21.6,7.4,18.3,,,,,
17,24.3,30.1,21.6,,84,,15.3,7,18.3,,,,,
18,26.9,34,22.5,,83,7.37,14.6,11.3,25.9,37,,,,
19,24.7,32.5,20.5,,83,3.56,15.6,14.3,33.5,51.9,,,,
20,27.5,34,22,,73,0,16.1,5.6,18.3,,,,,
21,29.1,35,24,,76,2.29,16.1,12.6,25.9,,,,,
22,28.9,33,23.5,,76,0.51,16.1,15.2,33.5,44.6,,,,
23,29.6,34,24.9,,73,0,16.1,15.9,27.8,38.9,,,,
24,26.3,32,22.7,,74,0.51,15.6,11.5,25.9,,,,,
25,24.1,31,18.4,,77,0,15.3,4.8,14.8,,,,,
26,27.5,35,22.2,,74,0,14.6,9.3,20.6,,,,,
27,29.6,34,25.6,,72,0,15.9,15,33.5,46.5,,,,
28,26,30,23,,77,20.83,15.6,16.3,38.9,,,,,
29,24,28.8,17.6,,67,0.25,16.1,10,22.2,,,,,
30,22.3,27,16,,63,0,16.1,4.8,18.3,,,,,
