Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,13.9,1005.4,73,9.91,15.9,16.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,13.6,17.2,12.2,1009.3,70,0.25,15,21.3,25.9,,,,,
4,14.7,17.8,12.2,1009.5,87,3.05,15.4,25,29.4,,,,,
5,15,17.2,13.9,1009.3,79,2.03,12.1,35.6,42.4,,,,,
6,16.4,17.2,13.9,1010.6,76,0.25,22.5,31.9,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.7,17.8,10,1016.3,74,0,15.6,5,11.1,,,,,
16,14.9,21.1,12.8,1015.3,82,0,10,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.3,23.9,12.2,1006.6,56,0,10,25.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,16.4,20,15,1007.9,86,0.25,5.1,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.9,16.1,7.8,1017,72,0,17.5,13,22.2,,,,,
23,9.6,17.2,5,1024.3,84,0,10.6,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.9,17.8,12.2,1016,84,,4,15.7,22.2,,,,,
26,15.4,17.2,12.2,1021.5,82,0,22.4,6.1,14.8,,,,,
27,21.5,27.8,11.1,1021.7,54,0,15.9,7.4,18.3,,,,,
28,23.1,32.2,17.2,1018.3,63,0,10,13,18.3,,,,,
29,21,32.2,13.9,1012.8,76,17.02,4.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
