Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,2.2,1028,64,0,26.7,12.2,29.4,,,,,
2,7.1,13.9,1.1,1028,80,0,10.3,11.7,29.4,,,,,
3,8.7,12.8,3.9,1033.3,69,0,20,14.8,29.4,,,,,
4,7.4,12.8,2.2,1036.4,78,0,15.6,9.6,25.9,,,,,
5,7.4,13.9,1.1,1032,87,0,9.7,6.5,18.3,,,,,
6,7.6,12.8,2.2,1026.1,73,0,9.2,3,7.6,,,,,
7,11.9,18.9,6.1,1012.5,64,0,6.6,14.8,25.9,,,,,
8,13.6,17.8,10,997.3,52,0,10,22.2,25.9,,,,,
9,14.8,17.8,12.8,991.7,60,0,10,27.4,35.2,,,,,
10,10.6,15,7.2,994.3,69,0,8.2,19.6,35.2,,,,,
11,6.8,11.1,3.9,1003.2,83,74.93,8,14.3,22.2,,,,,
12,5.6,12.2,2.2,1009.6,95,0,2.4,6.7,14.8,,,,,
13,12.1,17.8,7.2,1003.5,91,0.25,4.5,19.4,22.2,,,,,
14,9.3,13.9,5,1003.8,80,2.03,6.6,18.5,29.4,,,,,
15,6.1,7.8,3.9,1009.8,89,0,1.8,5.2,11.1,,,,,
16,7.5,8.9,7.2,1011.6,95,0.25,2.6,9.8,14.8,,,,,
17,8.2,12.2,6.1,1013.3,79,0,6.3,9.8,18.3,,,,,
18,7.8,10,6.1,1018.9,89,0,10,5.2,7.6,,,,,
19,6,8.9,2.2,1030.5,94,74.93,1.6,2.8,3.5,,,,,
20,6.5,11.1,5,1033.9,78,0,4,5.6,11.1,,,,,
21,6.7,11.1,2.2,1024.4,88,0,3.4,6.9,14.8,,,,,
22,8.9,12.8,7.8,1012.8,95,1.02,2.3,12,22.2,,,,,
23,6.7,7.8,3.9,1003.6,79,0,4,19.1,22.2,,,,,
24,7.6,10,6.1,1006.4,84,,3.5,13.1,22.2,,,,,
25,5,6.1,3.9,1017.9,93,20.07,3.1,6.7,11.1,,,,,
26,2.8,7.8,0,1031.7,89,0,8.9,5.2,7.6,,,,,
27,5,8.9,1.1,1040.6,79,0,8.5,5.9,7.6,,,,,
28,5.4,7.8,2.2,1040.1,82,0,8,10.6,14.8,,,,,
29,1.7,3.9,0,1040,98,0,3.2,10.4,18.3,,,,,
30,0.7,3.9,-1.1,1039.5,92,0,2.4,5.9,7.6,,,,,
31,1.1,7.2,-2.2,1036.5,91,0,3.7,7.4,14.8,,,,,
