Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-2.2,1033.3,,0,1,6.5,14.8,,,,,
2,0.6,2.2,-1.1,1026.9,98,74.93,0.8,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,4,7.2,2.2,1024,97,0,2.4,9.3,14.8,,,,,
5,4.3,5,3.9,1017.6,89,,4,20,25.9,,,,,
6,2.3,3.9,-1.1,1019.6,83,0,9.7,11.9,25.9,,,,,
7,3.9,6.1,,1019.6,69,0,12.1,28.9,42.4,,,,,
8,,,,,,,,,,,,,,
9,2.8,7.8,2.2,1030.5,94,0,1.8,5.2,11.1,,,,,
10,0.4,1.1,-1.1,1025.6,88,0,4,18.3,25.9,,,,,
11,0.2,2.8,-2.8,1019.4,92,0,2.6,8,11.1,,,,,
12,4.7,6.1,2.8,1016.7,86,0,1.9,14.6,18.3,,,,,
13,6.7,7.8,5,1013.4,88,,2.6,14.8,18.3,,,,,
14,6.7,8.9,6.1,1006.3,88,,3.1,20.4,25.9,,,,,
15,8.9,10,7.8,995.7,84,0,11.6,21.7,31.3,,,,,
16,7.1,7.8,5,997.1,83,0.25,8,24.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,3.6,5,2.2,1000.8,81,3.05,8.9,29.6,35.2,,,,,
19,5,6.1,2.2,1013.6,77,2.03,9.7,32,50,,,,,
20,2.2,2.8,,1013.6,94,1.02,5.6,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,7.8,0,1012.4,96,1.02,3.4,23.7,29.4,,,,,
24,7.8,11.1,7.8,1002.6,94,7.11,4.3,39.4,57.2,,,,,
25,6.7,7.8,5,1000.1,78,6.1,8,49.8,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.2,6.1,1.1,1005.6,87,3.05,5.1,13.3,18.3,,,,,
29,0.4,1.1,0,1006.5,93,0,3.2,5.4,7.6,,,,,
30,-0.9,0,-2.2,1006.7,96,0,0.6,1.1,3.5,,,,,
