Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2.2,1010.6,90,0,2.7,6.9,11.1,,,,,
2,0.7,2.2,-1.1,1013.8,78,0.51,6.4,6.7,11.1,,,,,
3,-1.4,0,-2.8,1005.5,79,74.93,9.7,23.5,29.4,,,,,
4,-0.7,1.1,-1.1,996.8,92,0.51,5.1,16.1,29.4,,,,,
5,1.1,7.8,-3.9,998.3,71,2.03,7.4,20.9,35.2,,,,,
6,-0.3,2.8,-1.1,1011.9,87,0,5,20,35.2,,,,,
7,-0.8,1.1,-2.8,1020.7,92,2.03,2.7,20.9,29.4,,,,,
8,2.7,3.9,0,1022.8,94,74.93,2.7,18.3,25.9,,,,,
9,4.6,12.2,2.2,1021.8,87,10.92,4,17,25.9,,,,,
10,4.8,6.1,3.9,1021.8,82,0,5.1,21.3,29.4,,,,,
11,0.9,3.9,0,1023.5,86,0,3.1,4.3,7.6,,,,,
12,1.7,2.2,1.1,1023.3,,0,1.9,7.4,11.1,,,,,
13,2.8,3.9,2.2,1010.7,96,74.93,1.6,27,31.3,,,,,
14,4.4,7.2,1.1,1006,80,4.06,8.4,24.4,42.4,,,,,
15,2.7,3.9,1.1,1013.3,95,0,1.9,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,2.1,3.9,0,1018.6,92,0.51,3.2,16.1,22.2,,,,,
18,3.3,5,2.8,1014.1,94,0.25,1.8,18.9,31.3,,,,,
19,1.7,2.8,0,1018.5,96,2.54,3.2,5.9,11.1,,,,,
20,1.3,2.2,-1.1,1021.7,78,,9,8,18.3,,,,,
21,-1.7,0,-2.8,1026.8,85,0,3.2,8.9,14.8,,,,,
22,3.7,5,-5,1027.9,81,0,7.6,20.7,29.4,,,,,
23,3.3,3.9,2.8,1027.5,87,0,6.9,19.4,29.4,,,,,
24,0.6,2.2,-2.2,1020.6,84,0,6,15.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.7,-2.8,-5,1009.5,87,0,3.2,6.1,11.1,,,,,
28,-4.6,-3.9,-6.1,1008.2,86,0,6.4,16.7,22.2,,,,,
29,-2.8,-1.1,-6.1,1007.9,93,5.33,5,9.4,14.8,,,,,
30,-2.7,-1.1,-5,1014.5,85,0.25,2.7,23.2,42.4,,,,,
31,-0.2,2.8,-3.9,1005.2,79,,7.2,33.7,42.4,,,,,
