Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,1.1,1000.5,89,4.06,6.6,26.9,29.4,,,,,
2,2.4,2.8,1.1,1001.5,91,7.87,4,34.6,42.4,,,,,
3,1.1,2.2,,1017.9,77,0,13,15.7,25.9,,,,,
4,2,3.9,0,1007.7,92,74.93,5.1,21.5,29.4,,,,,
5,0.3,2.2,0,1000.8,80,2.03,6.1,39.8,57.2,,,,,
6,-2.8,-1.1,-5,1011.8,78,4.06,2.4,50.4,64.8,,,,,
7,-1.1,0,-2.2,1025,77,1.02,18.2,28.7,57.2,,,,,
8,0.8,2.2,-1.1,1016.5,86,0.51,3.2,24.8,35.2,,,,,
9,-2.1,2.8,-7.2,1013.9,81,0.25,9,21.9,31.3,,,,,
10,-5.7,0,-11.1,1014.1,85,2.03,6,20.2,29.4,,,,,
11,-0.7,1.1,-2.8,998.5,78,2.03,6.8,30.6,42.4,,,,,
12,-4.7,-2.8,-10,1003.3,78,8.38,6.8,18.3,35.2,,,,,
13,-11,-2.2,-12.8,1008.2,86,,7.2,11.1,14.8,,,,,
14,-11.8,-3.9,-17.2,1017.2,83,0,6.6,5.2,18.3,,,,,
15,-10.4,-3.9,-17.2,1022.1,87,0,4.5,4.3,7.6,,,,,
16,-9.8,-6.1,-12.8,1023.1,73,0,6.4,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,-8.6,-6.1,-10,1008.7,82,2.54,5.5,15.2,22.2,,,,,
19,-11.7,-6.1,-13.9,1017.2,86,74.93,3.5,8.5,11.1,,,,,
20,-6.9,-2.8,-12.8,1024.5,86,0.51,4.2,6.9,11.1,,,,,
21,-5.4,-1.1,-10,1030.3,80,0,9.2,8.9,18.3,,,,,
22,-9.1,-1.1,-13.9,1032.2,87,0,4,3.1,7.6,,,,,
23,-4.9,-2.2,-7.8,1026.8,81,0,7.2,22.2,29.4,,,,,
24,-5.8,-2.8,-8.9,1019.8,72,0,10,23.3,35.2,,,,,
25,-5.9,-2.8,-7.8,1020.6,66,0,10,16.9,25.9,,,,,
26,-7.9,-3.9,-11.1,1022.1,80,0,6,17.2,29.4,,,,,
27,-3.8,-2.2,-6.1,1018.5,83,0,7.6,18.5,25.9,,,,,
28,-2.6,0,-6.1,1017.4,81,0,5.6,17.8,29.4,,,,,
29,-5.1,-2.8,-8.9,1023.3,85,0,2.9,8.7,14.8,,,,,
