Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,8.9,1014.2,70,,14,9.6,22.2,,,,,
2,14.9,17.8,7.2,1018.2,64,1.02,29.9,15.6,25.9,,,,,
3,14.8,16.1,13.9,1014,77,0,14,14.8,25.9,,,,,
4,14.4,17.2,12.8,1011.5,73,0,29,15.6,25.9,,,,,
5,11.6,16.1,7.8,1011.5,77,4.06,20.6,18,29.4,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.2,7.8,1013.1,74,3.56,20.6,14.8,29.4,,,,,
8,17.7,22.8,11.1,1008.3,57,0,22.5,14.8,25.9,,,,,
9,20,23.9,13.9,1006.9,56,0,20,8.3,18.3,,,,,
10,14.9,17.8,13.9,1009.9,92,7.11,5.1,8.9,18.3,,,,,
11,15,17.8,10,1014.8,75,74.93,12.4,3.7,7.6,,,,,
12,19.6,23.9,11.1,1017.2,55,0,20,11.7,18.3,,,,,
13,18.8,23.9,15,1020.6,70,0,10,9.4,11.1,,,,,
14,19.4,21.1,17.8,1025.4,81,0,9,13,18.3,,,,,
15,16.3,17.8,16.1,1026.5,93,0,3.5,14.1,18.3,,,,,
16,20,27.8,16.1,1023.3,77,0,8,10.6,18.3,,,,,
17,19.8,22.2,16.1,1022.6,76,0,10.9,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.7,22.8,15,1019.8,76,0,9,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,17.8,13.9,1020.8,90,6.1,10.8,5.2,14.8,,,,,
26,17,23.9,12.2,1021.3,82,0,7.6,5.2,14.8,,,,,
27,22.9,28.9,13.9,1017.8,55,0,8,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.1,17.8,16.1,1012,68,0,8.5,16.7,25.9,,,,,
30,15.4,17.8,13.9,1017.1,62,0,12.6,21.3,29.4,,,,,
31,15.1,22.2,7.8,1017.3,66,0,14,9.6,14.8,,,,,
