Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,19.8,1022.2,73,0,20,3.9,10.7,,,,,
2,22.4,25.1,19.9,1025.4,73,0,18.8,4.3,7.2,,,,,
3,23.2,26.9,20,1024.5,70,0,20,4.4,10.7,,,,,
4,23.2,25.6,20.9,1019.9,69,0,21.2,4.1,10.7,,,,,
5,22.5,24.7,20,1018.8,58,0,19.2,8.3,18,,,,,
6,22.3,24.7,21,1020.7,55,0,20.4,5.4,10.7,,,,,
7,22.6,26.4,20.8,1022.7,68,0,19.8,4.3,10.7,,,,,
8,21.7,23.5,19.5,1023.9,72,0,20,2.2,3.5,,,,,
9,22.3,24.6,20.2,1021.8,72,0,20.8,3.1,7.2,,,,,
10,22.8,25.2,21.2,1019.8,72,0,20,3.1,10.7,,,,,
11,22.3,27,19.5,1020.6,68,0,20,3,7.2,,,,,
12,22.7,25.9,20,1022.1,72,0,20,3.9,10.7,,,,,
13,22.6,26.1,20.1,1021.5,77,0,18.5,3.9,10.7,,,,,
14,22.9,26.4,20,1021.0,75,0,18.5,4.6,10.7,,,,,
15,23.2,26,21.2,1021.3,72,0,19.5,5,10.7,,,,,
16,23.4,26.4,21.2,1020.4,73,0,20.3,4.3,10.7,,,,,
17,23.2,27,20.7,1020.9,72,0,18.3,4.1,10.7,,,,,
18,22.8,25.3,20.9,1021.8,74,0,18.3,2.6,3.5,,,,,
19,22.6,26.6,20,1022.4,64,0,19.8,5.2,10.7,,,,,
20,21.9,24.6,19.3,1020.7,61,0,20,4.1,7.2,,,,,
21,22.3,25.8,19.7,1018.5,70,0,20,3.1,10.7,,,,,
22,22.8,25.9,20.3,1019.0,71,0,20,4.3,7.2,,,,,
23,22.5,24.2,20.9,1019.4,75,0,20,2.2,3.5,,,,,
24,22.4,23.8,20.1,1020.0,75,0,21.7,2.8,7.2,,,,,
25,22.8,26.9,19.5,1021.0,70,0,21.7,4.3,10.7,,,,,
26,23.6,27.3,20.5,1021.0,70,0,21.9,5,10.7,,,,,
27,23.5,27.7,21.2,1020.6,74,0,20,4.1,10.7,,,,,
28,23.3,25.6,21.1,1020.8,76,0,20,3,7.2,,,,,
29,23.4,26,21.5,1020.5,75,0,20.8,3.5,7.2,,,,,
30,23.2,25.3,21.4,1019.9,70,0,20,2.8,3.5,,,,,
31,23.2,25.9,20.7,1019.0,72,0,19.8,3.9,7.2,,,,,
