Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.8,14.5,1027.6,64,0,19.8,7.6,18,,,,,
2,15.7,18,14,1026.0,69,0,20.8,3.9,10.7,,,,,
3,14.8,15.9,14.1,1025.1,69,0,20,2.6,7.2,,,,,
4,16.9,20.4,13.7,1025.1,66,0,21.2,5.2,10.7,,,,,
5,17.6,19.8,15.4,1022.7,68,0,21.9,10.7,21.7,,,,,
6,17.2,18.3,15,1015.2,80,,14.3,16.5,25.2,,,,,
7,15.8,19,13,1019.2,51,,18.2,10.4,25.2,,,,,
8,15.7,19.1,13.5,1027.0,62,0,21.9,4.1,10.7,,,,,
9,15.7,18.6,13.1,1028.3,64,0,19,8.7,18,,,,,
10,18.6,21.5,14,1027.1,50,0,17.4,9.6,21.7,,,,,
11,20.1,23.9,17.3,1027.1,33,0,14.2,5.6,7.2,,,,,
12,19.4,23.4,16.8,1027.3,42,0,14.5,4.4,7.2,,,,,
13,17.2,20,14.5,1027.5,56,0,13.4,3.3,3.5,,,,,
14,16.3,18.5,14.3,1026.2,67,0,13.8,4.1,7.2,,,,,
15,16.2,18.8,14.2,1024.7,61,0,18.7,6.1,14.4,,,,,
16,16,18.1,14.4,1025.2,57,0,19.5,10.6,21.7,,,,,
17,16.6,19.8,13.9,1026.0,56,0,21.4,8.7,18,,,,,
18,16.6,20.3,13.6,1026.3,54,0,20.4,11.3,18,,,,,
19,15.8,19.2,13.5,1025.2,57,0,19,6.5,10.7,,,,,
20,15.2,17,13.6,1021.5,53,,18.2,6.9,10.7,,,,,
21,15.4,18.1,13,1020.9,60,0,22.2,5.6,10.7,,,,,
22,15.8,18.6,13.1,1021.2,56,0,22,5.4,7.2,,,,,
23,16.1,19,13.2,1017.9,54,0,20.8,5.9,10.7,,,,,
24,16.1,18,14.3,1015.7,55,0,19.2,4.4,7.2,,,,,
25,15,18.2,13,1015.9,62,,18.8,7.2,28.7,,,,,
26,16.4,19.2,14.4,1017.6,69,,19.6,4.4,7.2,,,,,
27,16.2,18.9,14.1,1019.8,72,0,19.6,4.6,10.7,,,,,
28,17.4,19.5,16,1016.3,78,,19.3,6.5,14.4,,,,,
