Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.9,15,1022.5,50,0,19.8,5.4,14.4,,,,,
2,16.6,20.1,14.7,1024.0,52,0,20.4,7.2,10.7,,,,,
3,17.1,20.4,14.7,1022.6,59,0,21.1,4.4,10.7,,,,,
4,17.3,18.6,16.4,1020.8,62,0,20.4,0.7,3.5,,,,,
5,17.6,21.7,16.1,1020.9,64,0,21.9,2.4,10.7,,,,,
6,16.9,18.2,15.6,1022.2,66,0,23.7,3.5,14.4,,,,,
7,17.4,21,15.3,1023.6,49,0,22.4,10.4,18,,,,,
8,17.2,20.5,15.6,1022.3,52,0,23.7,4.4,18,,,,,
9,17.1,19.6,15.3,1020.6,51,0,20.9,5.2,10.7,,,,,
10,16.9,19.4,14.1,1020.2,65,0,23.5,6.7,14.4,,,,,
11,17.8,20.7,16.4,1017.5,79,,20.1,7.2,14.4,,,,,
12,17.9,20.7,15.8,1017.3,69,,20.6,8.1,18,,,,,
13,18.4,21.1,15.3,1017.6,65,0,22,12,21.7,,,,,
14,19.2,22.2,16.9,1015.4,72,0,18,10.6,18,,,,,
15,19.7,22.9,17.5,1015.1,75,0,18.3,5.7,10.7,,,,,
16,19.7,22.8,17.6,1014.3,75,,17.5,7,14.4,,,,,
17,19.6,22.2,17.9,1014.2,83,,16.7,6.7,14.4,,,,,
18,19.2,22.5,16.7,1016.5,76,0,22,4.3,10.7,,,,,
19,19.2,21,17.6,1020.1,75,0,19.6,2.4,7.2,,,,,
20,18.2,19.8,17.6,1020.0,72,0,20.8,2,7.2,,,,,
21,18.6,20.9,16.2,1020.0,72,0,22.9,2.2,7.2,,,,,
22,19.4,22.2,17,1020.3,77,0,23,3.1,3.5,,,,,
23,19.4,21.8,17.4,1022.1,77,0,21.7,3.3,7.2,,,,,
24,19.6,22.5,17,1023.8,73,0,23.8,4.1,7.2,,,,,
25,20.3,23.1,17.6,1021.9,72,0,23.3,3.9,7.2,,,,,
26,20.9,24.1,18.2,1019.3,71,0,19.3,4.3,10.7,,,,,
27,20.1,23.3,17.7,1018.4,76,0,18.8,3.1,7.2,,,,,
28,21.2,23.9,18.5,1018.2,78,0,17.7,3,7.2,,,,,
29,19.7,20.8,19.1,1017.3,81,0,,0,,,,,,
30,21.6,23.5,20.4,1014.7,73,0,15,7.2,10.7,,,,,
31,21,24,19.4,1014.8,67,0,15.1,4.3,10.7,,,,,
