Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.3,16.3,1019.3,63,0,22.4,4.1,10.7,,,,,
2,17.1,18.7,15.2,1023.9,54,0,20.4,4.1,10.7,,,,,
3,15.8,18.5,13.2,1026.0,59,0,22,4.6,7.2,,,,,
4,16.6,19,13.9,1026.9,68,0,20.6,5.2,7.2,,,,,
5,17.8,20.9,15.4,1027.8,67,0,22.5,4.1,7.2,,,,,
6,18.3,21.8,16.7,1028.3,74,0,20.4,3.1,10.7,,,,,
7,18.3,21.7,15.8,1028.0,72,0,18.3,4.1,10.7,,,,,
8,19.8,25.2,14.3,1026.1,29,0,17.9,7,14.4,,,,,
9,19.2,24,15.8,1024.7,58,0,20.6,4.1,10.7,,,,,
10,18.6,22.7,15.2,1024.2,58,0,18.3,4.3,10.7,,,,,
11,18.4,21.3,16.1,1022.6,57,0,17.7,3.3,10.7,,,,,
12,18.6,22,14.6,1020.0,64,0,18,2.6,7.2,,,,,
13,19.3,23.7,15.9,1017.1,56,0,19.6,3.5,7.2,,,,,
14,18.6,22.7,15.7,1016.9,57,0,18,4.6,10.7,,,,,
15,19.2,24,15.4,1019.7,47,0,19.2,3.9,7.2,,,,,
16,18.7,21.1,15.7,1020.8,54,0,19.8,3.1,7.2,,,,,
17,18.5,21.8,15.6,1019.8,55,0,20,3.9,10.7,,,,,
18,16.2,17.3,14.9,1017.9,58,,20.8,6.7,10.7,,,,,
19,17.2,19.6,15.3,1017.4,57,0,19.8,5.4,10.7,,,,,
20,17.2,19.1,14.5,1020.7,57,,20.6,2.6,7.2,,,,,
21,16.2,18.6,13.5,1021.6,61,,21.4,8.1,21.7,,,,,
22,16.7,19.6,14,1021.9,56,0,20.4,6.1,25.2,,,,,
23,17.2,18.9,16,1019.0,62,0,22.9,5,10.7,,,,,
24,17.1,20.1,15.7,1018.8,71,,19.5,3.5,7.2,,,,,
25,17.2,20.2,15.9,1022.3,66,0,19.5,13.3,25.2,,,,,
26,16.9,19.4,15.2,1023.6,55,0,23.2,16.9,21.7,,,,,
27,17.5,20.9,14.7,1025.6,51,0,22.7,6.1,10.7,,,,,
28,17.2,20.6,14.3,1023.2,61,0,19.5,4.1,10.7,,,,,
29,17.4,19.8,15.7,1020.0,65,,20.4,4.3,18,,,,,
30,16.5,19.3,14.8,1022.3,51,0,19.3,9.1,14.4,,,,,
